generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86893,27815,27815,0.330615,0.540959,0.745979,0.930816,0.5,0.0,1.75,0.0,6.0,linear
258,87200,27753,27753,0.330674,0.54198,0.745902,0.931457,0.5,0.0,1.75,0.0,6.0,linear
259,86976,27692,27692,0.331023,0.541629,0.74561,0.931886,0.5,0.0,1.75,0.0,6.0,linear
260,87248,27978,27978,0.331549,0.541163,0.747634,0.933305,0.5,0.0,1.75,0.0,6.0,linear
261,87264,28052,28052,0.331607,0.541141,0.74785,0.93314,0.5,0.0,1.75,0.0,6.0,linear
262,86719,28094,28094,0.330119,0.53976,0.747121,0.932719,0.5,0.0,1.75,0.0,6.0,linear
263,87125,27957,27957,0.332434,0.542906,0.749726,0.933844,0.5,0.0,1.75,0.0,6.0,linear
264,87179,27856,27856,0.334113,0.545679,0.751739,0.934637,0.5,0.0,1.75,0.0,6.0,linear
265,86783,27523,27523,0.334178,0.54647,0.751612,0.935053,0.5,0.0,1.75,0.0,6.0,linear
266,86490,27505,27505,0.332764,0.544174,0.752062,0.934517,0.5,0.0,1.75,0.0,6.0,linear
267,86898,27718,27718,0.33381,0.545496,0.752841,0.934804,0.5,0.0,1.75,0.0,6.0,linear
268,86908,27639,27639,0.335001,0.548847,0.752901,0.93519,0.5,0.0,1.75,0.0,6.0,linear
269,86698,27485,27485,0.335595,0.549823,0.754999,0.936569,0.5,0.0,1.75,0.0,6.0,linear
270,86664,27347,27347,0.33582,0.55022,0.75528,0.936909,0.5,0.0,1.75,0.0,6.0,linear
271,86422,27366,27366,0.334172,0.546674,0.755648,0.937227,0.5,0.0,1.75,0.0,6.0,linear
272,86432,27587,27587,0.332681,0.543958,0.75437,0.936986,0.5,0.0,1.75,0.0,6.0,linear
273,86654,27577,27577,0.332696,0.543945,0.755103,0.936068,0.5,0.0,1.75,0.0,6.0,linear
274,86949,27647,27647,0.333324,0.544417,0.755303,0.936905,0.5,0.0,1.75,0.0,6.0,linear
275,86667,27589,27589,0.332553,0.543222,0.755889,0.93769,0.5,0.0,1.75,0.0,6.0,linear
276,86891,27734,27734,0.332809,0.543828,0.754881,0.937333,0.5,0.0,1.75,0.0,6.0,linear
277,86777,27554,27554,0.332745,0.543884,0.75525,0.936567,0.5,0.0,1.75,0.0,6.0,linear
278,86721,27570,27570,0.332491,0.543766,0.754911,0.936491,0.5,0.0,1.75,0.0,6.0,linear
279,86660,27612,27612,0.332306,0.543169,0.755528,0.936523,0.5,0.0,1.75,0.0,6.0,linear
280,86646,27616,27616,0.333926,0.545894,0.756727,0.937512,0.5,0.0,1.75,0.0,6.0,linear
281,86381,27454,27454,0.333904,0.547023,0.757034,0.937852,0.5,0.0,1.75,0.0,6.0,linear
282,86347,27233,27233,0.333858,0.545893,0.757754,0.937225,0.5,0.0,1.75,0.0,6.0,linear
283,86617,27534,27534,0.334585,0.547767,0.757595,0.937942,0.5,0.0,1.75,0.0,6.0,linear
284,86864,27540,27540,0.335019,0.547516,0.758341,0.937916,0.5,0.0,1.75,0.0,6.0,linear
285,86473,27368,27368,0.334238,0.547258,0.75814,0.937495,0.5,0.0,1.75,0.0,6.0,linear
286,86419,27408,27408,0.33589,0.548987,0.759701,0.93816,0.5,0.0,1.75,0.0,6.0,linear
287,86278,27406,27406,0.334935,0.547589,0.761022,0.939319,0.5,0.0,1.75,0.0,6.0,linear
288,86419,27218,27218,0.335895,0.549471,0.760256,0.93874,0.5,0.0,1.75,0.0,6.0,linear
289,86385,27095,27095,0.336454,0.550929,0.760922,0.938968,0.5,0.0,1.75,0.0,6.0,linear
290,86002,26995,26995,0.335644,0.549455,0.761608,0.939311,0.5,0.0,1.75,0.0,6.0,linear
291,86469,27193,27193,0.335792,0.548532,0.76231,0.939596,0.5,0.0,1.75,0.0,6.0,linear
292,86403,27184,27184,0.335787,0.5483,0.762855,0.940274,0.5,0.0,1.75,0.0,6.0,linear
293,86174,27230,27230,0.334571,0.546401,0.762328,0.940144,0.5,0.0,1.75,0.0,6.0,linear
294,86339,27343,27343,0.335359,0.547672,0.762787,0.9401,0.5,0.0,1.75,0.0,6.0,linear
295,86433,27426,27426,0.335239,0.548583,0.762794,0.939993,0.5,0.0,1.75,0.0,6.0,linear
296,86371,27465,27465,0.335377,0.54898,0.763848,0.9398,0.5,0.0,1.75,0.0,6.0,linear
297,86212,27258,27258,0.336095,0.549789,0.765752,0.940848,0.5,0.0,1.75,0.0,6.0,linear
298,86214,27340,27340,0.335835,0.549079,0.765199,0.941237,0.5,0.0,1.75,0.0,6.0,linear
299,86116,27337,27337,0.335486,0.548912,0.765097,0.941436,0.5,0.0,1.75,0.0,6.0,linear
300,85947,27112,27112,0.335248,0.548581,0.766314,0.941672,0.5,0.0,1.75,0.0,6.0,linear
301,86253,27256,27256,0.335417,0.548258,0.766931,0.942133,0.5,0.0,1.75,0.0,6.0,linear
302,86417,27353,27353,0.335084,0.54919,0.765781,0.941639,0.5,0.0,1.75,0.0,6.0,linear
303,86809,27556,27556,0.335757,0.550052,0.765266,0.941441,0.5,0.0,1.75,0.0,6.0,linear
304,87009,27485,27485,0.335996,0.549976,0.765438,0.941535,0.5,0.0,1.75,0.0,6.0,linear
305,86911,27363,27363,0.336388,0.551836,0.766304,0.942859,0.5,0.0,1.75,0.0,6.0,linear
306,86760,27025,27025,0.336866,0.55164,0.765956,0.943132,0.5,0.0,1.75,0.0,6.0,linear
307,86197,26833,26833,0.335947,0.550467,0.765326,0.943153,0.5,0.0,1.75,0.0,6.0,linear
308,85997,26992,26992,0.33499,0.548924,0.764852,0.942946,0.5,0.0,1.75,0.0,6.0,linear
309,85977,27030,27030,0.334826,0.547706,0.763444,0.941271,0.5,0.0,1.75,0.0,6.0,linear
310,85980,27201,27201,0.335346,0.547543,0.763223,0.94031,0.5,0.0,1.75,0.0,6.0,linear
311,86344,27345,27345,0.33569,0.549142,0.763528,0.939583,0.5,0.0,1.75,0.0,6.0,linear
312,86349,27342,27342,0.333859,0.546024,0.761983,0.939601,0.5,0.0,1.75,0.0,6.0,linear
313,86421,27455,27455,0.333995,0.546619,0.762114,0.939921,0.5,0.0,1.75,0.0,6.0,linear
314,86259,27289,27289,0.334273,0.546828,0.763686,0.940976,0.5,0.0,1.75,0.0,6.0,linear
315,86150,27267,27267,0.334438,0.547655,0.763256,0.941595,0.5,0.0,1.75,0.0,6.0,linear
316,86091,27358,27358,0.333274,0.544318,0.764052,0.941229,0.5,0.0,1.75,0.0,6.0,linear
317,86321,27498,27498,0.33261,0.544975,0.765421,0.942598,0.5,0.0,1.75,0.0,6.0,linear

