generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86376,43266,43266,0.150873,0.245848,0.510518,0.748717,0.5,0.0,0.75,0.0,6.0,linear
258,85695,42901,42901,0.150315,0.244865,0.511027,0.749336,0.5,0.0,0.75,0.0,6.0,linear
259,85614,42816,42816,0.151385,0.247996,0.512864,0.752762,0.5,0.0,0.75,0.0,6.0,linear
260,86220,42781,42781,0.151101,0.246991,0.514819,0.754291,0.5,0.0,0.75,0.0,6.0,linear
261,86214,42788,42788,0.151011,0.247393,0.514599,0.753206,0.5,0.0,0.75,0.0,6.0,linear
262,86960,43134,43134,0.150375,0.246066,0.51599,0.754282,0.5,0.0,0.75,0.0,6.0,linear
263,86886,43334,43334,0.15084,0.246684,0.517639,0.755305,0.5,0.0,0.75,0.0,6.0,linear
264,86557,43410,43410,0.150862,0.247191,0.516574,0.755011,0.5,0.0,0.75,0.0,6.0,linear
265,86808,43601,43601,0.150919,0.246525,0.51755,0.756132,0.5,0.0,0.75,0.0,6.0,linear
266,86603,43437,43437,0.151654,0.24778,0.519022,0.758032,0.5,0.0,0.75,0.0,6.0,linear
267,86332,43276,43276,0.152251,0.248438,0.519457,0.758382,0.5,0.0,0.75,0.0,6.0,linear
268,85663,42978,42978,0.15152,0.247848,0.518581,0.757084,0.5,0.0,0.75,0.0,6.0,linear
269,86092,43078,43078,0.151871,0.248709,0.520295,0.758512,0.5,0.0,0.75,0.0,6.0,linear
270,87281,43506,43506,0.151604,0.248034,0.521727,0.759665,0.5,0.0,0.75,0.0,6.0,linear
271,86538,43063,43063,0.152128,0.248448,0.523433,0.761305,0.5,0.0,0.75,0.0,6.0,linear
272,85488,42564,42564,0.152401,0.250065,0.524403,0.762984,0.5,0.0,0.75,0.0,6.0,linear
273,86237,43226,43226,0.152651,0.249585,0.524742,0.763692,0.5,0.0,0.75,0.0,6.0,linear
274,86976,43502,43502,0.152238,0.248927,0.525841,0.764677,0.5,0.0,0.75,0.0,6.0,linear
275,86031,42981,42981,0.151248,0.247365,0.524846,0.762764,0.5,0.0,0.75,0.0,6.0,linear
276,85574,42748,42748,0.152152,0.249057,0.526357,0.764203,0.5,0.0,0.75,0.0,6.0,linear
277,86188,43176,43176,0.151425,0.24769,0.526484,0.764205,0.5,0.0,0.75,0.0,6.0,linear
278,86302,42988,42988,0.152472,0.24923,0.526946,0.764014,0.5,0.0,0.75,0.0,6.0,linear
279,86002,42830,42830,0.152155,0.248493,0.526356,0.762822,0.5,0.0,0.75,0.0,6.0,linear
280,86040,42926,42926,0.152041,0.247926,0.526941,0.763784,0.5,0.0,0.75,0.0,6.0,linear
281,86378,43057,43057,0.152214,0.2481,0.528058,0.765195,0.5,0.0,0.75,0.0,6.0,linear
282,86101,43124,43124,0.150168,0.245413,0.528064,0.765207,0.5,0.0,0.75,0.0,6.0,linear
283,86000,42894,42894,0.152803,0.249721,0.530015,0.767553,0.5,0.0,0.75,0.0,6.0,linear
284,85376,42583,42583,0.152736,0.25058,0.531774,0.770011,0.5,0.0,0.75,0.0,6.0,linear
285,85816,42635,42635,0.152605,0.250198,0.531695,0.771384,0.5,0.0,0.75,0.0,6.0,linear
286,86366,42853,42853,0.15192,0.249692,0.532827,0.773298,0.5,0.0,0.75,0.0,6.0,linear
287,86079,42720,42720,0.152395,0.250153,0.533554,0.773764,0.5,0.0,0.75,0.0,6.0,linear
288,85905,42624,42624,0.152685,0.250008,0.534328,0.774506,0.5,0.0,0.75,0.0,6.0,linear
289,86273,42670,42670,0.152626,0.250051,0.536702,0.776719,0.5,0.0,0.75,0.0,6.0,linear
290,86589,42915,42915,0.152194,0.24943,0.537553,0.776264,0.5,0.0,0.75,0.0,6.0,linear
291,86950,43276,43276,0.151994,0.249605,0.539182,0.77778,0.5,0.0,0.75,0.0,6.0,linear
292,87122,43440,43440,0.153189,0.251233,0.540509,0.779126,0.5,0.0,0.75,0.0,6.0,linear
293,86449,43146,43146,0.151959,0.249117,0.539598,0.778345,0.5,0.0,0.75,0.0,6.0,linear
294,86313,43101,43101,0.152974,0.250869,0.540372,0.778759,0.5,0.0,0.75,0.0,6.0,linear
295,86205,43021,43021,0.152696,0.250136,0.541042,0.778658,0.5,0.0,0.75,0.0,6.0,linear
296,86404,43208,43208,0.151034,0.247609,0.539437,0.777189,0.5,0.0,0.75,0.0,6.0,linear
297,85980,43014,43014,0.1528,0.250671,0.541934,0.779774,0.5,0.0,0.75,0.0,6.0,linear
298,86569,43286,43286,0.151968,0.249182,0.541794,0.779758,0.5,0.0,0.75,0.0,6.0,linear
299,86284,43045,43045,0.153191,0.251433,0.541311,0.778805,0.5,0.0,0.75,0.0,6.0,linear
300,86174,42760,42760,0.153574,0.252217,0.541251,0.778218,0.5,0.0,0.75,0.0,6.0,linear
301,86409,42712,42712,0.153347,0.251626,0.541432,0.779726,0.5,0.0,0.75,0.0,6.0,linear
302,86014,42706,42706,0.153095,0.251299,0.541775,0.780969,0.5,0.0,0.75,0.0,6.0,linear
303,86428,43186,43186,0.153671,0.252681,0.544252,0.783081,0.5,0.0,0.75,0.0,6.0,linear
304,86327,43207,43207,0.152575,0.250853,0.543801,0.782214,0.5,0.0,0.75,0.0,6.0,linear
305,86007,42932,42932,0.153153,0.250939,0.544645,0.781702,0.5,0.0,0.75,0.0,6.0,linear
306,85926,42718,42718,0.153619,0.251643,0.546575,0.783709,0.5,0.0,0.75,0.0,6.0,linear
307,86089,42694,42694,0.153376,0.252132,0.546336,0.784391,0.5,0.0,0.75,0.0,6.0,linear
308,86572,42845,42845,0.153178,0.251541,0.547297,0.784682,0.5,0.0,0.75,0.0,6.0,linear
309,86742,42985,42985,0.155191,0.254596,0.547315,0.785442,0.5,0.0,0.75,0.0,6.0,linear
310,86494,42916,42916,0.15485,0.253827,0.547866,0.786935,0.5,0.0,0.75,0.0,6.0,linear
311,85915,42806,42806,0.153673,0.252027,0.54759,0.785135,0.5,0.0,0.75,0.0,6.0,linear
312,86224,42703,42703,0.153426,0.251702,0.546807,0.784642,0.5,0.0,0.75,0.0,6.0,linear
313,86251,42748,42748,0.151431,0.248554,0.546441,0.784462,0.5,0.0,0.75,0.0,6.0,linear
314,86781,42984,42984,0.15284,0.250421,0.548553,0.785883,0.5,0.0,0.75,0.0,6.0,linear
315,86225,42923,42923,0.151809,0.248196,0.549779,0.785681,0.5,0.0,0.75,0.0,6.0,linear
316,86437,43367,43367,0.15083,0.245786,0.549907,0.785408,0.5,0.0,0.75,0.0,6.0,linear
317,86709,43664,43664,0.149518,0.244181,0.550217,0.785409,0.5,0.0,0.75,0.0,6.0,linear

