generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86716,27828,27828,0.332949,0.544727,0.750994,0.933169,0.5,0.0,1.75,0.0,6.0,linear
258,86605,27648,27648,0.332211,0.543214,0.752007,0.93342,0.5,0.0,1.75,0.0,6.0,linear
259,86543,27625,27625,0.333427,0.545279,0.753812,0.935166,0.5,0.0,1.75,0.0,6.0,linear
260,86487,27541,27541,0.332636,0.544394,0.754157,0.935525,0.5,0.0,1.75,0.0,6.0,linear
261,86825,27497,27497,0.33296,0.545191,0.755248,0.93643,0.5,0.0,1.75,0.0,6.0,linear
262,87047,27468,27468,0.332982,0.544373,0.756281,0.936968,0.5,0.0,1.75,0.0,6.0,linear
263,86900,27622,27622,0.33265,0.542978,0.755989,0.936439,0.5,0.0,1.75,0.0,6.0,linear
264,86565,27720,27720,0.332179,0.542621,0.754506,0.936053,0.5,0.0,1.75,0.0,6.0,linear
265,86888,27640,27640,0.331204,0.540841,0.753022,0.934696,0.5,0.0,1.75,0.0,6.0,linear
266,87040,27881,27881,0.330739,0.540867,0.751811,0.934698,0.5,0.0,1.75,0.0,6.0,linear
267,87294,27977,27977,0.331728,0.542944,0.752798,0.93516,0.5,0.0,1.75,0.0,6.0,linear
268,87140,28029,28029,0.330132,0.539664,0.753528,0.934777,0.5,0.0,1.75,0.0,6.0,linear
269,87199,27983,27983,0.332253,0.543486,0.755158,0.936379,0.5,0.0,1.75,0.0,6.0,linear
270,87432,27787,27787,0.333412,0.545333,0.756741,0.935794,0.5,0.0,1.75,0.0,6.0,linear
271,86654,27558,27558,0.333007,0.544677,0.756115,0.936088,0.5,0.0,1.75,0.0,6.0,linear
272,86105,27331,27331,0.332991,0.544906,0.756163,0.937195,0.5,0.0,1.75,0.0,6.0,linear
273,86426,27465,27465,0.332954,0.545609,0.754241,0.936231,0.5,0.0,1.75,0.0,6.0,linear
274,86941,27437,27437,0.333986,0.546099,0.755806,0.936969,0.5,0.0,1.75,0.0,6.0,linear
275,86892,27403,27403,0.333156,0.54342,0.756871,0.936258,0.5,0.0,1.75,0.0,6.0,linear
276,86946,27627,27627,0.332044,0.542165,0.755995,0.93536,0.5,0.0,1.75,0.0,6.0,linear
277,86927,27701,27701,0.333395,0.545084,0.756547,0.936909,0.5,0.0,1.75,0.0,6.0,linear
278,87159,27753,27753,0.332853,0.544145,0.756104,0.936587,0.5,0.0,1.75,0.0,6.0,linear
279,87084,27897,27897,0.331274,0.541282,0.755526,0.936575,0.5,0.0,1.75,0.0,6.0,linear
280,86952,28043,28043,0.329622,0.5388,0.755619,0.935829,0.5,0.0,1.75,0.0,6.0,linear
281,87201,28065,28065,0.331105,0.540792,0.757534,0.937412,0.5,0.0,1.75,0.0,6.0,linear
282,86905,27858,27858,0.331147,0.541185,0.756848,0.937249,0.5,0.0,1.75,0.0,6.0,linear
283,87037,28014,28014,0.330869,0.540782,0.756839,0.936581,0.5,0.0,1.75,0.0,6.0,linear
284,86861,27872,27872,0.330935,0.540218,0.757861,0.936738,0.5,0.0,1.75,0.0,6.0,linear
285,86847,27760,27760,0.330552,0.539666,0.757825,0.935504,0.5,0.0,1.75,0.0,6.0,linear
286,86844,27755,27755,0.330255,0.539417,0.757509,0.936463,0.5,0.0,1.75,0.0,6.0,linear
287,87077,27765,27765,0.331025,0.540356,0.759465,0.937716,0.5,0.0,1.75,0.0,6.0,linear
288,86982,27795,27795,0.330263,0.53948,0.759197,0.937311,0.5,0.0,1.75,0.0,6.0,linear
289,86973,27946,27946,0.330008,0.540356,0.758765,0.937989,0.5,0.0,1.75,0.0,6.0,linear
290,86811,28009,28009,0.330222,0.53982,0.759566,0.938236,0.5,0.0,1.75,0.0,6.0,linear
291,86818,28040,28040,0.330553,0.539802,0.759737,0.938679,0.5,0.0,1.75,0.0,6.0,linear
292,86712,27937,27937,0.329994,0.539715,0.760878,0.939014,0.5,0.0,1.75,0.0,6.0,linear
293,86744,27865,27865,0.329502,0.539687,0.760823,0.93925,0.5,0.0,1.75,0.0,6.0,linear
294,87129,27950,27950,0.331303,0.541496,0.763699,0.94053,0.5,0.0,1.75,0.0,6.0,linear
295,86712,27830,27830,0.33154,0.542241,0.765179,0.94103,0.5,0.0,1.75,0.0,6.0,linear
296,87078,27706,27706,0.332359,0.54363,0.765103,0.940486,0.5,0.0,1.75,0.0,6.0,linear
297,86974,27498,27498,0.333532,0.545262,0.765625,0.942088,0.5,0.0,1.75,0.0,6.0,linear
298,86968,27581,27581,0.333543,0.545706,0.766404,0.942132,0.5,0.0,1.75,0.0,6.0,linear
299,86846,27478,27478,0.333794,0.545597,0.766496,0.942655,0.5,0.0,1.75,0.0,6.0,linear
300,86636,27596,27596,0.331929,0.543242,0.765201,0.942206,0.5,0.0,1.75,0.0,6.0,linear
301,86846,27697,27697,0.332438,0.544721,0.766488,0.942825,0.5,0.0,1.75,0.0,6.0,linear
302,87025,27706,27706,0.333916,0.545745,0.766703,0.943051,0.5,0.0,1.75,0.0,6.0,linear
303,87211,27776,27776,0.334428,0.546315,0.767211,0.942198,0.5,0.0,1.75,0.0,6.0,linear
304,86804,27634,27634,0.331584,0.542037,0.767048,0.94242,0.5,0.0,1.75,0.0,6.0,linear
305,86927,27938,27938,0.330959,0.540599,0.766762,0.941312,0.5,0.0,1.75,0.0,6.0,linear
306,87305,28071,28071,0.329452,0.538184,0.766369,0.941696,0.5,0.0,1.75,0.0,6.0,linear
307,87251,28105,28105,0.331746,0.542088,0.764873,0.941856,0.5,0.0,1.75,0.0,6.0,linear
308,87147,28037,28037,0.331407,0.542096,0.766716,0.943134,0.5,0.0,1.75,0.0,6.0,linear
309,86939,27988,27988,0.331161,0.541975,0.767077,0.942918,0.5,0.0,1.75,0.0,6.0,linear
310,86790,27738,27738,0.333264,0.544777,0.768886,0.943709,0.5,0.0,1.75,0.0,6.0,linear
311,86766,27645,27645,0.332199,0.543357,0.767606,0.943576,0.5,0.0,1.75,0.0,6.0,linear
312,86792,27653,27653,0.333667,0.54582,0.769075,0.943181,0.5,0.0,1.75,0.0,6.0,linear
313,86289,27592,27592,0.332584,0.545093,0.768225,0.943561,0.5,0.0,1.75,0.0,6.0,linear
314,86970,27609,27609,0.33234,0.54395,0.768982,0.943306,0.5,0.0,1.75,0.0,6.0,linear
315,87274,27726,27726,0.3333,0.544413,0.768824,0.943009,0.5,0.0,1.75,0.0,6.0,linear
316,86941,27721,27721,0.333556,0.544794,0.769503,0.942959,0.5,0.0,1.75,0.0,6.0,linear
317,86689,27643,27643,0.331819,0.542111,0.77018,0.94339,0.5,0.0,1.75,0.0,6.0,linear

