generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92993,23467,23467,0.41113,0.621166,0.785526,0.947789,0.5,0.0,3.0,0.0,6.0,linear
258,93139,23872,23872,0.411614,0.622029,0.78532,0.947692,0.5,0.0,3.0,0.0,6.0,linear
259,92910,23896,23896,0.410706,0.620771,0.785559,0.947799,0.5,0.0,3.0,0.0,6.0,linear
260,92996,23804,23804,0.411016,0.62236,0.786204,0.94737,0.5,0.0,3.0,0.0,6.0,linear
261,92855,23602,23602,0.411818,0.622436,0.787276,0.947654,0.5,0.0,3.0,0.0,6.0,linear
262,92821,23731,23731,0.410457,0.620401,0.787949,0.947669,0.5,0.0,3.0,0.0,6.0,linear
263,93024,23880,23880,0.410366,0.620219,0.78789,0.946614,0.5,0.0,3.0,0.0,6.0,linear
264,93154,23883,23883,0.41063,0.621273,0.788848,0.946696,0.5,0.0,3.0,0.0,6.0,linear
265,93440,23844,23844,0.410309,0.62025,0.789074,0.94725,0.5,0.0,3.0,0.0,6.0,linear
266,93524,23908,23908,0.409444,0.619671,0.789877,0.948014,0.5,0.0,3.0,0.0,6.0,linear
267,93442,24206,24206,0.408695,0.618293,0.790539,0.949029,0.5,0.0,3.0,0.0,6.0,linear
268,92982,24084,24084,0.407693,0.61781,0.79052,0.949244,0.5,0.0,3.0,0.0,6.0,linear
269,93951,24516,24516,0.40924,0.61951,0.791339,0.949101,0.5,0.0,3.0,0.0,6.0,linear
270,93792,24314,24314,0.409432,0.620557,0.791509,0.950013,0.5,0.0,3.0,0.0,6.0,linear
271,93646,24134,24134,0.410153,0.621073,0.790835,0.950476,0.5,0.0,3.0,0.0,6.0,linear
272,94034,24311,24311,0.410445,0.620691,0.790448,0.950909,0.5,0.0,3.0,0.0,6.0,linear
273,93703,24241,24241,0.410198,0.619384,0.791314,0.950347,0.5,0.0,3.0,0.0,6.0,linear
274,93532,24255,24255,0.407919,0.616813,0.790923,0.949756,0.5,0.0,3.0,0.0,6.0,linear
275,93889,24261,24261,0.408614,0.618156,0.791209,0.949625,0.5,0.0,3.0,0.0,6.0,linear
276,93649,24192,24192,0.40829,0.619013,0.790544,0.949646,0.5,0.0,3.0,0.0,6.0,linear
277,93469,24108,24108,0.40824,0.618165,0.791009,0.949971,0.5,0.0,3.0,0.0,6.0,linear
278,93591,24205,24205,0.408039,0.616775,0.791154,0.949454,0.5,0.0,3.0,0.0,6.0,linear
279,93959,24319,24319,0.405936,0.614164,0.790937,0.949571,0.5,0.0,3.0,0.0,6.0,linear
280,94375,24624,24624,0.406659,0.614748,0.791473,0.94989,0.5,0.0,3.0,0.0,6.0,linear
281,94662,24660,24660,0.407599,0.616753,0.790809,0.949513,0.5,0.0,3.0,0.0,6.0,linear
282,94410,24691,24691,0.407347,0.61684,0.791098,0.950285,0.5,0.0,3.0,0.0,6.0,linear
283,94104,24662,24662,0.406479,0.615435,0.79063,0.950705,0.5,0.0,3.0,0.0,6.0,linear
284,94015,24470,24470,0.40719,0.616035,0.79139,0.950916,0.5,0.0,3.0,0.0,6.0,linear
285,93769,24466,24466,0.40645,0.615735,0.791208,0.95137,0.5,0.0,3.0,0.0,6.0,linear
286,94081,24572,24572,0.405111,0.612874,0.791763,0.951314,0.5,0.0,3.0,0.0,6.0,linear
287,93908,24596,24596,0.405176,0.612969,0.791947,0.950907,0.5,0.0,3.0,0.0,6.0,linear
288,94208,24749,24749,0.404747,0.611681,0.791817,0.950393,0.5,0.0,3.0,0.0,6.0,linear
289,94253,24686,24686,0.405442,0.613156,0.79096,0.949767,0.5,0.0,3.0,0.0,6.0,linear
290,94397,24615,24615,0.406069,0.613534,0.792491,0.949949,0.5,0.0,3.0,0.0,6.0,linear
291,94186,24668,24668,0.404804,0.612405,0.791615,0.949429,0.5,0.0,3.0,0.0,6.0,linear
292,94836,24682,24682,0.404344,0.611461,0.792147,0.950098,0.5,0.0,3.0,0.0,6.0,linear
293,94683,24894,24894,0.405558,0.613034,0.793308,0.951424,0.5,0.0,3.0,0.0,6.0,linear
294,94434,24737,24737,0.405703,0.613404,0.792806,0.951163,0.5,0.0,3.0,0.0,6.0,linear
295,94009,24808,24808,0.405792,0.614737,0.792224,0.951334,0.5,0.0,3.0,0.0,6.0,linear
296,93707,24506,24506,0.406931,0.616994,0.793592,0.951922,0.5,0.0,3.0,0.0,6.0,linear
297,93907,24368,24368,0.408334,0.619036,0.79353,0.951501,0.5,0.0,3.0,0.0,6.0,linear
298,94018,24200,24200,0.40823,0.617919,0.793375,0.950632,0.5,0.0,3.0,0.0,6.0,linear
299,93909,24385,24385,0.407177,0.616579,0.793408,0.95102,0.5,0.0,3.0,0.0,6.0,linear
300,93648,24413,24413,0.406662,0.615186,0.791993,0.950365,0.5,0.0,3.0,0.0,6.0,linear
301,93993,24581,24581,0.405321,0.613564,0.790653,0.949291,0.5,0.0,3.0,0.0,6.0,linear
302,94674,24630,24630,0.407397,0.616439,0.791625,0.949325,0.5,0.0,3.0,0.0,6.0,linear
303,94698,24723,24723,0.406863,0.61677,0.791681,0.949488,0.5,0.0,3.0,0.0,6.0,linear
304,94522,24539,24539,0.405829,0.614491,0.792856,0.950053,0.5,0.0,3.0,0.0,6.0,linear
305,94780,24589,24589,0.405449,0.613212,0.793209,0.950398,0.5,0.0,3.0,0.0,6.0,linear
306,94031,24406,24406,0.4051,0.613033,0.793392,0.949735,0.5,0.0,3.0,0.0,6.0,linear
307,94125,24406,24406,0.406492,0.615225,0.794879,0.950738,0.5,0.0,3.0,0.0,6.0,linear
308,93976,24440,24440,0.406655,0.616557,0.794488,0.951332,0.5,0.0,3.0,0.0,6.0,linear
309,93872,24375,24375,0.406892,0.615756,0.79553,0.951688,0.5,0.0,3.0,0.0,6.0,linear
310,93998,24353,24353,0.407896,0.616936,0.796356,0.952409,0.5,0.0,3.0,0.0,6.0,linear
311,93701,24353,24353,0.407927,0.617132,0.796305,0.952191,0.5,0.0,3.0,0.0,6.0,linear
312,93598,24235,24235,0.407654,0.616436,0.797867,0.952166,0.5,0.0,3.0,0.0,6.0,linear
313,93536,24110,24110,0.407364,0.616478,0.797198,0.952162,0.5,0.0,3.0,0.0,6.0,linear
314,93724,24198,24198,0.4076,0.616203,0.797785,0.951997,0.5,0.0,3.0,0.0,6.0,linear
315,94021,24313,24313,0.408447,0.617779,0.799925,0.95277,0.5,0.0,3.0,0.0,6.0,linear
316,94193,24336,24336,0.407686,0.616308,0.80043,0.953324,0.5,0.0,3.0,0.0,6.0,linear
317,94031,24527,24527,0.407805,0.617503,0.800815,0.953937,0.5,0.0,3.0,0.0,6.0,linear

