generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86242,29224,29224,0.309745,0.514554,0.724498,0.917389,0.5,0.0,1.5,0.0,6.0,linear
258,86098,29251,29251,0.308252,0.51238,0.72458,0.917654,0.5,0.0,1.5,0.0,6.0,linear
259,86570,29514,29514,0.308281,0.511816,0.725305,0.918626,0.5,0.0,1.5,0.0,6.0,linear
260,86600,29635,29635,0.307279,0.510577,0.724597,0.919778,0.5,0.0,1.5,0.0,6.0,linear
261,86629,29760,29760,0.307476,0.510793,0.726141,0.920717,0.5,0.0,1.5,0.0,6.0,linear
262,86736,29632,29632,0.307088,0.510384,0.725399,0.920651,0.5,0.0,1.5,0.0,6.0,linear
263,86570,29623,29623,0.306476,0.510465,0.725887,0.920132,0.5,0.0,1.5,0.0,6.0,linear
264,86423,29625,29625,0.305983,0.509028,0.72583,0.920483,0.5,0.0,1.5,0.0,6.0,linear
265,86507,29675,29675,0.305336,0.50821,0.72575,0.920299,0.5,0.0,1.5,0.0,6.0,linear
266,86746,29854,29854,0.306843,0.510827,0.725454,0.920164,0.5,0.0,1.5,0.0,6.0,linear
267,86560,29899,29899,0.307632,0.511558,0.72712,0.921163,0.5,0.0,1.5,0.0,6.0,linear
268,86814,29806,29806,0.307051,0.509811,0.726877,0.921007,0.5,0.0,1.5,0.0,6.0,linear
269,86233,29564,29564,0.307652,0.511838,0.728589,0.922444,0.5,0.0,1.5,0.0,6.0,linear
270,86502,29523,29523,0.307765,0.510574,0.727301,0.921656,0.5,0.0,1.5,0.0,6.0,linear
271,86481,29575,29575,0.307559,0.510778,0.727154,0.921514,0.5,0.0,1.5,0.0,6.0,linear
272,86560,29577,29577,0.307336,0.510465,0.728994,0.922891,0.5,0.0,1.5,0.0,6.0,linear
273,86762,29760,29760,0.306727,0.510176,0.72934,0.923666,0.5,0.0,1.5,0.0,6.0,linear
274,86407,29536,29536,0.308756,0.51352,0.731036,0.924837,0.5,0.0,1.5,0.0,6.0,linear
275,86490,29623,29623,0.307887,0.511312,0.731306,0.92464,0.5,0.0,1.5,0.0,6.0,linear
276,86569,29672,29672,0.30726,0.510843,0.732226,0.924863,0.5,0.0,1.5,0.0,6.0,linear
277,86020,29401,29401,0.308275,0.511475,0.733377,0.924276,0.5,0.0,1.5,0.0,6.0,linear
278,85888,29421,29421,0.306603,0.50848,0.731747,0.923031,0.5,0.0,1.5,0.0,6.0,linear
279,86514,29683,29683,0.306163,0.507241,0.72989,0.922544,0.5,0.0,1.5,0.0,6.0,linear
280,86500,29692,29692,0.30652,0.508213,0.730135,0.922338,0.5,0.0,1.5,0.0,6.0,linear
281,86094,29792,29792,0.305077,0.506614,0.729688,0.922467,0.5,0.0,1.5,0.0,6.0,linear
282,86164,29835,29835,0.305711,0.506869,0.730546,0.923001,0.5,0.0,1.5,0.0,6.0,linear
283,86486,29895,29895,0.305781,0.507516,0.731978,0.923474,0.5,0.0,1.5,0.0,6.0,linear
284,86946,29867,29867,0.306433,0.508034,0.73167,0.922833,0.5,0.0,1.5,0.0,6.0,linear
285,87047,29856,29856,0.307661,0.509512,0.732178,0.922657,0.5,0.0,1.5,0.0,6.0,linear
286,86536,29800,29800,0.305812,0.508237,0.731429,0.923245,0.5,0.0,1.5,0.0,6.0,linear
287,86862,29902,29902,0.306027,0.508079,0.732325,0.92395,0.5,0.0,1.5,0.0,6.0,linear
288,86576,29773,29773,0.304805,0.50627,0.731962,0.922764,0.5,0.0,1.5,0.0,6.0,linear
289,86614,29744,29744,0.306597,0.509589,0.73339,0.923465,0.5,0.0,1.5,0.0,6.0,linear
290,86520,29731,29731,0.306487,0.509381,0.73413,0.923904,0.5,0.0,1.5,0.0,6.0,linear
291,86505,29613,29613,0.308319,0.512347,0.733926,0.923747,0.5,0.0,1.5,0.0,6.0,linear
292,86400,29504,29504,0.309384,0.514179,0.734665,0.925638,0.5,0.0,1.5,0.0,6.0,linear
293,86201,29444,29444,0.309324,0.514907,0.737067,0.926675,0.5,0.0,1.5,0.0,6.0,linear
294,86590,29305,29305,0.310399,0.516477,0.738366,0.927308,0.5,0.0,1.5,0.0,6.0,linear
295,86502,29308,29308,0.312315,0.51881,0.73913,0.928361,0.5,0.0,1.5,0.0,6.0,linear
296,85821,29180,29180,0.31171,0.518238,0.73811,0.92759,0.5,0.0,1.5,0.0,6.0,linear
297,85912,29304,29304,0.312073,0.519542,0.738938,0.927936,0.5,0.0,1.5,0.0,6.0,linear
298,85654,29054,29054,0.312128,0.520488,0.738467,0.92822,0.5,0.0,1.5,0.0,6.0,linear
299,85955,29011,29011,0.312174,0.51996,0.739675,0.928438,0.5,0.0,1.5,0.0,6.0,linear
300,85927,28963,28963,0.313498,0.522065,0.740453,0.928401,0.5,0.0,1.5,0.0,6.0,linear
301,85779,28873,28873,0.312296,0.520086,0.741027,0.928828,0.5,0.0,1.5,0.0,6.0,linear
302,86059,28972,28972,0.311537,0.518294,0.741623,0.928881,0.5,0.0,1.5,0.0,6.0,linear
303,86310,29037,29037,0.311695,0.518328,0.741604,0.929195,0.5,0.0,1.5,0.0,6.0,linear
304,86398,29246,29246,0.310513,0.516385,0.742005,0.929243,0.5,0.0,1.5,0.0,6.0,linear
305,85825,29096,29096,0.311989,0.518715,0.742183,0.929109,0.5,0.0,1.5,0.0,6.0,linear
306,85869,29026,29026,0.311039,0.51725,0.742787,0.930158,0.5,0.0,1.5,0.0,6.0,linear
307,86342,29250,29250,0.31109,0.517168,0.742468,0.929673,0.5,0.0,1.5,0.0,6.0,linear
308,85921,29056,29056,0.310986,0.517783,0.742583,0.929494,0.5,0.0,1.5,0.0,6.0,linear
309,86160,29052,29052,0.311387,0.517679,0.744936,0.931066,0.5,0.0,1.5,0.0,6.0,linear
310,85968,29032,29032,0.31087,0.517055,0.744031,0.930958,0.5,0.0,1.5,0.0,6.0,linear
311,86021,28915,28915,0.311661,0.518211,0.744435,0.931674,0.5,0.0,1.5,0.0,6.0,linear
312,86483,29121,29121,0.311258,0.51781,0.744667,0.931715,0.5,0.0,1.5,0.0,6.0,linear
313,86567,29312,29312,0.311494,0.518048,0.745127,0.930717,0.5,0.0,1.5,0.0,6.0,linear
314,86223,29307,29307,0.310754,0.51692,0.744956,0.931029,0.5,0.0,1.5,0.0,6.0,linear
315,86075,29260,29260,0.309249,0.514869,0.744506,0.931292,0.5,0.0,1.5,0.0,6.0,linear
316,86337,29378,29378,0.308935,0.514296,0.745077,0.932035,0.5,0.0,1.5,0.0,6.0,linear
317,86422,29501,29501,0.30841,0.5132,0.74528,0.932042,0.5,0.0,1.5,0.0,6.0,linear

