generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88109,40642,40642,0.190872,0.309844,0.570373,0.803479,0.5,0.0,1.0,0.0,6.0,linear
258,87486,40410,40410,0.191044,0.310231,0.57162,0.804373,0.5,0.0,1.0,0.0,6.0,linear
259,87852,40772,40772,0.190352,0.309589,0.571763,0.804586,0.5,0.0,1.0,0.0,6.0,linear
260,88655,40911,40911,0.189726,0.308686,0.571905,0.804635,0.5,0.0,1.0,0.0,6.0,linear
261,88503,41037,41037,0.189314,0.308374,0.572668,0.805391,0.5,0.0,1.0,0.0,6.0,linear
262,88789,40973,40973,0.190364,0.308927,0.574244,0.806682,0.5,0.0,1.0,0.0,6.0,linear
263,88513,41003,41003,0.18935,0.307883,0.574871,0.808582,0.5,0.0,1.0,0.0,6.0,linear
264,88697,41135,41135,0.188966,0.306569,0.575919,0.809402,0.5,0.0,1.0,0.0,6.0,linear
265,88097,40935,40935,0.18961,0.308108,0.577017,0.811078,0.5,0.0,1.0,0.0,6.0,linear
266,88285,41027,41027,0.188566,0.305935,0.576618,0.810127,0.5,0.0,1.0,0.0,6.0,linear
267,88023,40926,40926,0.187869,0.304403,0.576538,0.809377,0.5,0.0,1.0,0.0,6.0,linear
268,88188,41015,41015,0.187391,0.303615,0.575754,0.809251,0.5,0.0,1.0,0.0,6.0,linear
269,88574,41088,41088,0.18681,0.30319,0.577088,0.810371,0.5,0.0,1.0,0.0,6.0,linear
270,88437,41098,41098,0.187032,0.303742,0.578319,0.811742,0.5,0.0,1.0,0.0,6.0,linear
271,88650,41094,41094,0.188749,0.305438,0.580105,0.81329,0.5,0.0,1.0,0.0,6.0,linear
272,89211,41560,41560,0.186501,0.301509,0.578817,0.811246,0.5,0.0,1.0,0.0,6.0,linear
273,88903,41551,41551,0.185966,0.301138,0.578621,0.811495,0.5,0.0,1.0,0.0,6.0,linear
274,88466,41257,41257,0.186659,0.301898,0.581451,0.8141,0.5,0.0,1.0,0.0,6.0,linear
275,88193,41086,41086,0.188938,0.305396,0.584037,0.816036,0.5,0.0,1.0,0.0,6.0,linear
276,87775,40681,40681,0.190179,0.307872,0.584884,0.815844,0.5,0.0,1.0,0.0,6.0,linear
277,87616,40575,40575,0.188485,0.305835,0.585117,0.816723,0.5,0.0,1.0,0.0,6.0,linear
278,88161,40780,40780,0.189187,0.307239,0.585782,0.817955,0.5,0.0,1.0,0.0,6.0,linear
279,88632,41089,41089,0.188663,0.307235,0.585959,0.819156,0.5,0.0,1.0,0.0,6.0,linear
280,88854,41117,41117,0.188734,0.306879,0.586217,0.818981,0.5,0.0,1.0,0.0,6.0,linear
281,88429,41212,41212,0.189083,0.307431,0.586896,0.81955,0.5,0.0,1.0,0.0,6.0,linear
282,88787,41271,41271,0.188992,0.307368,0.588472,0.820426,0.5,0.0,1.0,0.0,6.0,linear
283,88468,40988,40988,0.189978,0.308019,0.589183,0.820271,0.5,0.0,1.0,0.0,6.0,linear
284,88018,40754,40754,0.190831,0.309793,0.590093,0.821978,0.5,0.0,1.0,0.0,6.0,linear
285,88182,40925,40925,0.189796,0.308404,0.590234,0.821932,0.5,0.0,1.0,0.0,6.0,linear
286,88179,40867,40867,0.189609,0.3079,0.589511,0.821714,0.5,0.0,1.0,0.0,6.0,linear
287,88447,40952,40952,0.188446,0.306078,0.588641,0.821147,0.5,0.0,1.0,0.0,6.0,linear
288,88564,40843,40843,0.189046,0.306757,0.590316,0.822409,0.5,0.0,1.0,0.0,6.0,linear
289,88141,40827,40827,0.190312,0.309274,0.591661,0.822958,0.5,0.0,1.0,0.0,6.0,linear
290,88128,40662,40662,0.190293,0.309229,0.592739,0.823347,0.5,0.0,1.0,0.0,6.0,linear
291,88129,40542,40542,0.190389,0.309223,0.593978,0.824472,0.5,0.0,1.0,0.0,6.0,linear
292,87781,40564,40564,0.189557,0.308461,0.5943,0.825235,0.5,0.0,1.0,0.0,6.0,linear
293,87945,40683,40683,0.190656,0.309565,0.595721,0.825696,0.5,0.0,1.0,0.0,6.0,linear
294,88209,40898,40898,0.189794,0.308075,0.595049,0.825777,0.5,0.0,1.0,0.0,6.0,linear
295,88227,41025,41025,0.18965,0.307973,0.596,0.826532,0.5,0.0,1.0,0.0,6.0,linear
296,88186,41251,41251,0.188355,0.306908,0.596633,0.827791,0.5,0.0,1.0,0.0,6.0,linear
297,88746,41378,41378,0.188435,0.306163,0.596299,0.827668,0.5,0.0,1.0,0.0,6.0,linear
298,88107,41000,41000,0.189747,0.308596,0.598388,0.8292,0.5,0.0,1.0,0.0,6.0,linear
299,88681,41041,41041,0.189215,0.306741,0.599622,0.830252,0.5,0.0,1.0,0.0,6.0,linear
300,88439,41173,41173,0.188452,0.305817,0.599845,0.831039,0.5,0.0,1.0,0.0,6.0,linear
301,88813,41347,41347,0.187851,0.304328,0.599553,0.83049,0.5,0.0,1.0,0.0,6.0,linear
302,88510,41301,41301,0.188755,0.305356,0.601024,0.831141,0.5,0.0,1.0,0.0,6.0,linear
303,88265,40907,40907,0.190211,0.307908,0.60175,0.831808,0.5,0.0,1.0,0.0,6.0,linear
304,87527,40758,40758,0.190864,0.310991,0.601586,0.830906,0.5,0.0,1.0,0.0,6.0,linear
305,87447,40579,40579,0.191835,0.312145,0.603161,0.832002,0.5,0.0,1.0,0.0,6.0,linear
306,88063,40617,40617,0.191263,0.310598,0.603292,0.832357,0.5,0.0,1.0,0.0,6.0,linear
307,88284,40748,40748,0.191021,0.310951,0.604667,0.833159,0.5,0.0,1.0,0.0,6.0,linear
308,88546,40885,40885,0.190887,0.310013,0.604179,0.833974,0.5,0.0,1.0,0.0,6.0,linear
309,88288,40659,40659,0.190445,0.309949,0.604266,0.833934,0.5,0.0,1.0,0.0,6.0,linear
310,88320,40980,40980,0.190895,0.310904,0.605272,0.835051,0.5,0.0,1.0,0.0,6.0,linear
311,88423,40774,40774,0.190414,0.30989,0.605976,0.836027,0.5,0.0,1.0,0.0,6.0,linear
312,88288,40625,40625,0.191471,0.311021,0.607098,0.837151,0.5,0.0,1.0,0.0,6.0,linear
313,88682,40846,40846,0.19051,0.310002,0.606153,0.836144,0.5,0.0,1.0,0.0,6.0,linear
314,88361,40865,40865,0.190719,0.310107,0.607167,0.836579,0.5,0.0,1.0,0.0,6.0,linear
315,88715,41189,41189,0.190096,0.309151,0.606759,0.836218,0.5,0.0,1.0,0.0,6.0,linear
316,88326,41029,41029,0.190366,0.309563,0.607961,0.836779,0.5,0.0,1.0,0.0,6.0,linear
317,88373,41212,41212,0.19147,0.311109,0.610059,0.837977,0.5,0.0,1.0,0.0,6.0,linear

