generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83620,28974,28974,0.299478,0.510417,0.716751,0.916748,0.5,0.0,1.25,0.0,6.0,linear
258,83490,28787,28787,0.299733,0.510768,0.716474,0.916879,0.5,0.0,1.25,0.0,6.0,linear
259,83503,28763,28763,0.299782,0.510334,0.716363,0.915983,0.5,0.0,1.25,0.0,6.0,linear
260,83590,28858,28858,0.298835,0.508817,0.715199,0.915651,0.5,0.0,1.25,0.0,6.0,linear
261,83887,29199,29199,0.300109,0.511269,0.715767,0.915308,0.5,0.0,1.25,0.0,6.0,linear
262,83954,29115,29115,0.29968,0.51068,0.71693,0.915998,0.5,0.0,1.25,0.0,6.0,linear
263,83798,29090,29090,0.300774,0.511953,0.717917,0.916668,0.5,0.0,1.25,0.0,6.0,linear
264,83811,29251,29251,0.300635,0.51217,0.717559,0.917002,0.5,0.0,1.25,0.0,6.0,linear
265,83536,29080,29080,0.299767,0.510306,0.717149,0.917173,0.5,0.0,1.25,0.0,6.0,linear
266,83754,29151,29151,0.29959,0.510339,0.71712,0.917464,0.5,0.0,1.25,0.0,6.0,linear
267,83369,28940,28940,0.299378,0.510384,0.717523,0.918097,0.5,0.0,1.25,0.0,6.0,linear
268,83870,29102,29102,0.300081,0.511659,0.717482,0.917627,0.5,0.0,1.25,0.0,6.0,linear
269,84172,29289,29289,0.29994,0.511124,0.717871,0.917347,0.5,0.0,1.25,0.0,6.0,linear
270,83900,28996,28996,0.300285,0.511661,0.717804,0.917011,0.5,0.0,1.25,0.0,6.0,linear
271,83433,28781,28781,0.300696,0.513508,0.718605,0.917807,0.5,0.0,1.25,0.0,6.0,linear
272,83322,28873,28873,0.300966,0.512954,0.719054,0.917147,0.5,0.0,1.25,0.0,6.0,linear
273,83083,28651,28651,0.302329,0.514845,0.7208,0.918479,0.5,0.0,1.25,0.0,6.0,linear
274,83001,28567,28567,0.301012,0.513306,0.720238,0.918252,0.5,0.0,1.25,0.0,6.0,linear
275,83276,28587,28587,0.302672,0.515798,0.720642,0.918423,0.5,0.0,1.25,0.0,6.0,linear
276,83518,28709,28709,0.3013,0.513461,0.720128,0.917376,0.5,0.0,1.25,0.0,6.0,linear
277,83515,28685,28685,0.301992,0.515146,0.719715,0.917566,0.5,0.0,1.25,0.0,6.0,linear
278,83189,28558,28558,0.301739,0.513982,0.720864,0.918521,0.5,0.0,1.25,0.0,6.0,linear
279,83516,28784,28784,0.300112,0.510954,0.721065,0.919903,0.5,0.0,1.25,0.0,6.0,linear
280,83763,28971,28971,0.300298,0.511013,0.722231,0.919569,0.5,0.0,1.25,0.0,6.0,linear
281,83857,29097,29097,0.300304,0.511087,0.723737,0.920147,0.5,0.0,1.25,0.0,6.0,linear
282,83750,28901,28901,0.299866,0.511277,0.723646,0.920498,0.5,0.0,1.25,0.0,6.0,linear
283,83848,29056,29056,0.30115,0.513423,0.723815,0.920904,0.5,0.0,1.25,0.0,6.0,linear
284,83820,28890,28890,0.300801,0.512693,0.724872,0.921925,0.5,0.0,1.25,0.0,6.0,linear
285,83476,28800,28800,0.301233,0.513657,0.726094,0.922359,0.5,0.0,1.25,0.0,6.0,linear
286,83063,28607,28607,0.300885,0.513307,0.726972,0.923709,0.5,0.0,1.25,0.0,6.0,linear
287,83126,28757,28757,0.300558,0.513121,0.726402,0.922441,0.5,0.0,1.25,0.0,6.0,linear
288,83545,28792,28792,0.300411,0.511809,0.727374,0.922445,0.5,0.0,1.25,0.0,6.0,linear
289,83682,28896,28896,0.299821,0.510164,0.727618,0.922064,0.5,0.0,1.25,0.0,6.0,linear
290,83893,29097,29097,0.299588,0.509492,0.73007,0.923877,0.5,0.0,1.25,0.0,6.0,linear
291,83830,29213,29213,0.299384,0.509894,0.730571,0.924092,0.5,0.0,1.25,0.0,6.0,linear
292,83678,29111,29111,0.300457,0.512706,0.731718,0.925192,0.5,0.0,1.25,0.0,6.0,linear
293,83453,28902,28902,0.302074,0.51579,0.732342,0.92526,0.5,0.0,1.25,0.0,6.0,linear
294,83669,28969,28969,0.30172,0.514876,0.731891,0.925568,0.5,0.0,1.25,0.0,6.0,linear
295,83413,28730,28730,0.30281,0.515824,0.732516,0.926331,0.5,0.0,1.25,0.0,6.0,linear
296,83261,28542,28542,0.302718,0.516332,0.732829,0.927083,0.5,0.0,1.25,0.0,6.0,linear
297,83221,28574,28574,0.302341,0.514685,0.732097,0.926482,0.5,0.0,1.25,0.0,6.0,linear
298,83331,28743,28743,0.302089,0.515479,0.732026,0.926865,0.5,0.0,1.25,0.0,6.0,linear
299,83194,28800,28800,0.30169,0.514674,0.732015,0.927207,0.5,0.0,1.25,0.0,6.0,linear
300,83268,28853,28853,0.300712,0.513131,0.732964,0.926843,0.5,0.0,1.25,0.0,6.0,linear
301,83323,28843,28843,0.301191,0.51419,0.733967,0.926681,0.5,0.0,1.25,0.0,6.0,linear
302,83656,28788,28788,0.301141,0.513866,0.734066,0.927321,0.5,0.0,1.25,0.0,6.0,linear
303,83369,28835,28835,0.301375,0.514489,0.736291,0.926971,0.5,0.0,1.25,0.0,6.0,linear
304,83062,28669,28669,0.301586,0.515039,0.737178,0.926768,0.5,0.0,1.25,0.0,6.0,linear
305,83428,28726,28726,0.303429,0.517787,0.73739,0.927471,0.5,0.0,1.25,0.0,6.0,linear
306,83116,28687,28687,0.303349,0.518902,0.738147,0.927735,0.5,0.0,1.25,0.0,6.0,linear
307,83128,28547,28547,0.303987,0.519073,0.737135,0.92817,0.5,0.0,1.25,0.0,6.0,linear
308,82781,28325,28325,0.303971,0.518573,0.736545,0.928333,0.5,0.0,1.25,0.0,6.0,linear
309,83197,28647,28647,0.303684,0.51793,0.737301,0.92923,0.5,0.0,1.25,0.0,6.0,linear
310,83338,28764,28764,0.303731,0.517529,0.73996,0.929882,0.5,0.0,1.25,0.0,6.0,linear
311,83514,28686,28686,0.303443,0.517072,0.740329,0.92986,0.5,0.0,1.25,0.0,6.0,linear
312,83330,28681,28681,0.303407,0.517019,0.740147,0.928785,0.5,0.0,1.25,0.0,6.0,linear
313,83281,28701,28701,0.302055,0.515781,0.740742,0.928495,0.5,0.0,1.25,0.0,6.0,linear
314,83346,28700,28700,0.301728,0.514963,0.740658,0.92811,0.5,0.0,1.25,0.0,6.0,linear
315,83606,28739,28739,0.303777,0.517977,0.742722,0.929909,0.5,0.0,1.25,0.0,6.0,linear
316,83626,28841,28841,0.303119,0.517746,0.742865,0.931137,0.5,0.0,1.25,0.0,6.0,linear
317,83334,28637,28637,0.303696,0.517953,0.744488,0.932278,0.5,0.0,1.25,0.0,6.0,linear

