generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86735,36560,36560,0.229687,0.388834,0.648646,0.871972,0.5,0.0,1.0,0.0,6.0,linear
258,86504,36552,36552,0.229598,0.389518,0.648417,0.87104,0.5,0.0,1.0,0.0,6.0,linear
259,87153,36408,36408,0.230618,0.390959,0.649187,0.871013,0.5,0.0,1.0,0.0,6.0,linear
260,86783,36188,36188,0.230448,0.391142,0.650196,0.872411,0.5,0.0,1.0,0.0,6.0,linear
261,86763,36285,36285,0.23048,0.390269,0.65088,0.872355,0.5,0.0,1.0,0.0,6.0,linear
262,86794,36376,36376,0.229999,0.389453,0.651972,0.872413,0.5,0.0,1.0,0.0,6.0,linear
263,86837,36419,36419,0.229044,0.387956,0.652576,0.872026,0.5,0.0,1.0,0.0,6.0,linear
264,87686,36805,36805,0.22946,0.388959,0.652486,0.871852,0.5,0.0,1.0,0.0,6.0,linear
265,87230,36647,36647,0.229927,0.389401,0.653536,0.872884,0.5,0.0,1.0,0.0,6.0,linear
266,87096,36689,36689,0.22848,0.386675,0.653875,0.874006,0.5,0.0,1.0,0.0,6.0,linear
267,87294,36958,36958,0.228616,0.386901,0.65361,0.874898,0.5,0.0,1.0,0.0,6.0,linear
268,87008,36767,36767,0.229212,0.388309,0.655464,0.87579,0.5,0.0,1.0,0.0,6.0,linear
269,86703,36548,36548,0.229599,0.388838,0.656621,0.877513,0.5,0.0,1.0,0.0,6.0,linear
270,87068,36671,36671,0.230045,0.389296,0.656376,0.875899,0.5,0.0,1.0,0.0,6.0,linear
271,86499,36425,36425,0.230187,0.389265,0.657275,0.875,0.5,0.0,1.0,0.0,6.0,linear
272,86450,36391,36391,0.229239,0.388474,0.657438,0.874803,0.5,0.0,1.0,0.0,6.0,linear
273,87019,36490,36490,0.230399,0.39055,0.658571,0.876018,0.5,0.0,1.0,0.0,6.0,linear
274,86878,36293,36293,0.231781,0.392575,0.660032,0.877789,0.5,0.0,1.0,0.0,6.0,linear
275,86697,36335,36335,0.234091,0.397075,0.660922,0.878801,0.5,0.0,1.0,0.0,6.0,linear
276,86840,36283,36283,0.233849,0.397049,0.660814,0.879323,0.5,0.0,1.0,0.0,6.0,linear
277,87076,36295,36295,0.234591,0.39826,0.66215,0.880956,0.5,0.0,1.0,0.0,6.0,linear
278,86501,36123,36123,0.236097,0.401768,0.665444,0.883825,0.5,0.0,1.0,0.0,6.0,linear
279,86358,35947,35947,0.237433,0.403152,0.66623,0.883986,0.5,0.0,1.0,0.0,6.0,linear
280,86428,35643,35643,0.23647,0.401628,0.666898,0.883661,0.5,0.0,1.0,0.0,6.0,linear
281,86547,35730,35730,0.235452,0.400659,0.668057,0.884053,0.5,0.0,1.0,0.0,6.0,linear
282,87250,35954,35954,0.235042,0.399832,0.666738,0.882862,0.5,0.0,1.0,0.0,6.0,linear
283,86655,35848,35848,0.235054,0.400023,0.669181,0.884106,0.5,0.0,1.0,0.0,6.0,linear
284,86829,35963,35963,0.234803,0.399835,0.6699,0.885064,0.5,0.0,1.0,0.0,6.0,linear
285,86645,35938,35938,0.235497,0.399782,0.670682,0.886493,0.5,0.0,1.0,0.0,6.0,linear
286,86642,36022,36022,0.235108,0.399933,0.671126,0.887126,0.5,0.0,1.0,0.0,6.0,linear
287,86536,35859,35859,0.234011,0.397808,0.670712,0.886616,0.5,0.0,1.0,0.0,6.0,linear
288,86713,36188,36188,0.232375,0.394916,0.670417,0.886446,0.5,0.0,1.0,0.0,6.0,linear
289,86750,36134,36134,0.234326,0.39762,0.672255,0.888362,0.5,0.0,1.0,0.0,6.0,linear
290,86133,35825,35825,0.233009,0.395601,0.670835,0.887164,0.5,0.0,1.0,0.0,6.0,linear
291,86626,36064,36064,0.233351,0.395913,0.670122,0.886635,0.5,0.0,1.0,0.0,6.0,linear
292,86562,36099,36099,0.233355,0.396304,0.670508,0.886375,0.5,0.0,1.0,0.0,6.0,linear
293,86687,36227,36227,0.23244,0.394774,0.671462,0.8877,0.5,0.0,1.0,0.0,6.0,linear
294,86435,36281,36281,0.232564,0.395532,0.671411,0.887003,0.5,0.0,1.0,0.0,6.0,linear
295,86884,36375,36375,0.232815,0.395417,0.671104,0.887703,0.5,0.0,1.0,0.0,6.0,linear
296,86885,36292,36292,0.233237,0.396117,0.670152,0.886835,0.5,0.0,1.0,0.0,6.0,linear
297,86773,36120,36120,0.234388,0.398037,0.671451,0.887679,0.5,0.0,1.0,0.0,6.0,linear
298,86717,36097,36097,0.233572,0.396297,0.670885,0.887939,0.5,0.0,1.0,0.0,6.0,linear
299,86928,36250,36250,0.233566,0.396697,0.672396,0.888755,0.5,0.0,1.0,0.0,6.0,linear
300,87073,36184,36184,0.23382,0.397003,0.672832,0.888676,0.5,0.0,1.0,0.0,6.0,linear
301,86953,36093,36093,0.233446,0.395988,0.672662,0.888442,0.5,0.0,1.0,0.0,6.0,linear
302,86567,36006,36006,0.233299,0.395551,0.672144,0.887869,0.5,0.0,1.0,0.0,6.0,linear
303,87238,36354,36354,0.232063,0.39338,0.67126,0.887851,0.5,0.0,1.0,0.0,6.0,linear
304,87229,36534,36534,0.230607,0.390915,0.670784,0.886921,0.5,0.0,1.0,0.0,6.0,linear
305,86970,36516,36516,0.230153,0.389699,0.670317,0.886138,0.5,0.0,1.0,0.0,6.0,linear
306,86833,36480,36480,0.228747,0.387921,0.669795,0.885582,0.5,0.0,1.0,0.0,6.0,linear
307,87156,36734,36734,0.228784,0.388119,0.670979,0.886237,0.5,0.0,1.0,0.0,6.0,linear
308,87480,36807,36807,0.228009,0.386357,0.670709,0.885292,0.5,0.0,1.0,0.0,6.0,linear
309,87189,36806,36806,0.227571,0.3858,0.670512,0.88638,0.5,0.0,1.0,0.0,6.0,linear
310,87289,37010,37010,0.22748,0.384678,0.670925,0.886954,0.5,0.0,1.0,0.0,6.0,linear
311,87034,36937,36937,0.229828,0.38819,0.672797,0.889513,0.5,0.0,1.0,0.0,6.0,linear
312,86530,36843,36843,0.230053,0.38971,0.672457,0.889487,0.5,0.0,1.0,0.0,6.0,linear
313,86575,36561,36561,0.22966,0.389028,0.672984,0.888054,0.5,0.0,1.0,0.0,6.0,linear
314,86779,36438,36438,0.231041,0.391575,0.674076,0.88842,0.5,0.0,1.0,0.0,6.0,linear
315,86909,36446,36446,0.231315,0.391033,0.674791,0.888466,0.5,0.0,1.0,0.0,6.0,linear
316,86603,36213,36213,0.230504,0.39016,0.676661,0.889043,0.5,0.0,1.0,0.0,6.0,linear
317,87139,36230,36230,0.232047,0.392928,0.678207,0.89092,0.5,0.0,1.0,0.0,6.0,linear

