generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85542,38921,38921,0.194707,0.3358,0.603295,0.835944,0.5,0.0,0.75,0.0,6.0,linear
258,85292,38926,38926,0.194848,0.335717,0.603073,0.836229,0.5,0.0,0.75,0.0,6.0,linear
259,85277,38809,38809,0.195299,0.336949,0.604059,0.836809,0.5,0.0,0.75,0.0,6.0,linear
260,85971,39076,39076,0.195234,0.336592,0.60493,0.837687,0.5,0.0,0.75,0.0,6.0,linear
261,85874,38921,38921,0.195958,0.336355,0.605929,0.839164,0.5,0.0,0.75,0.0,6.0,linear
262,85319,38649,38649,0.195311,0.336362,0.605811,0.838838,0.5,0.0,0.75,0.0,6.0,linear
263,85842,38988,38988,0.194278,0.334507,0.607649,0.839604,0.5,0.0,0.75,0.0,6.0,linear
264,85684,39008,39008,0.194728,0.335308,0.608091,0.839183,0.5,0.0,0.75,0.0,6.0,linear
265,85625,38851,38851,0.19423,0.334717,0.608801,0.840836,0.5,0.0,0.75,0.0,6.0,linear
266,85250,38823,38823,0.19401,0.333843,0.608863,0.840692,0.5,0.0,0.75,0.0,6.0,linear
267,85396,38811,38811,0.192152,0.330702,0.608377,0.840104,0.5,0.0,0.75,0.0,6.0,linear
268,85699,39047,39047,0.193508,0.333606,0.610518,0.842001,0.5,0.0,0.75,0.0,6.0,linear
269,86121,39096,39096,0.192807,0.331787,0.610272,0.842274,0.5,0.0,0.75,0.0,6.0,linear
270,85965,39241,39241,0.194154,0.334175,0.613201,0.84463,0.5,0.0,0.75,0.0,6.0,linear
271,85971,39223,39223,0.193648,0.333602,0.612832,0.844274,0.5,0.0,0.75,0.0,6.0,linear
272,85204,38929,38929,0.194606,0.335403,0.61264,0.843499,0.5,0.0,0.75,0.0,6.0,linear
273,85104,38661,38661,0.196327,0.338576,0.613738,0.844002,0.5,0.0,0.75,0.0,6.0,linear
274,85333,38607,38607,0.196924,0.339722,0.614496,0.845257,0.5,0.0,0.75,0.0,6.0,linear
275,85131,38488,38488,0.197299,0.34058,0.61614,0.847587,0.5,0.0,0.75,0.0,6.0,linear
276,85288,38509,38509,0.196949,0.339787,0.617115,0.848552,0.5,0.0,0.75,0.0,6.0,linear
277,85228,38630,38630,0.196138,0.338366,0.616654,0.847987,0.5,0.0,0.75,0.0,6.0,linear
278,85753,38884,38884,0.194697,0.335122,0.616706,0.847959,0.5,0.0,0.75,0.0,6.0,linear
279,85661,39024,39024,0.194713,0.33555,0.61633,0.847588,0.5,0.0,0.75,0.0,6.0,linear
280,85338,38845,38845,0.193062,0.33253,0.616895,0.848867,0.5,0.0,0.75,0.0,6.0,linear
281,85253,38973,38973,0.193989,0.334231,0.618452,0.849588,0.5,0.0,0.75,0.0,6.0,linear
282,85839,39099,39099,0.193357,0.33367,0.617097,0.848516,0.5,0.0,0.75,0.0,6.0,linear
283,85584,38916,38916,0.192241,0.331102,0.619403,0.84979,0.5,0.0,0.75,0.0,6.0,linear
284,85782,39084,39084,0.191155,0.329054,0.618907,0.849586,0.5,0.0,0.75,0.0,6.0,linear
285,85737,39339,39339,0.191743,0.329906,0.619324,0.850674,0.5,0.0,0.75,0.0,6.0,linear
286,85873,39423,39423,0.193138,0.332387,0.620042,0.85041,0.5,0.0,0.75,0.0,6.0,linear
287,85651,39262,39262,0.19341,0.332442,0.622179,0.852421,0.5,0.0,0.75,0.0,6.0,linear
288,84858,38953,38953,0.192919,0.332201,0.621461,0.851575,0.5,0.0,0.75,0.0,6.0,linear
289,85066,38974,38974,0.193956,0.33461,0.622406,0.852582,0.5,0.0,0.75,0.0,6.0,linear
290,85461,38908,38908,0.194757,0.335811,0.621943,0.852231,0.5,0.0,0.75,0.0,6.0,linear
291,85359,38588,38588,0.196645,0.338785,0.624726,0.853885,0.5,0.0,0.75,0.0,6.0,linear
292,84960,38352,38352,0.196249,0.338276,0.624186,0.8535,0.5,0.0,0.75,0.0,6.0,linear
293,85135,38615,38615,0.195481,0.338351,0.624538,0.85368,0.5,0.0,0.75,0.0,6.0,linear
294,85496,38895,38895,0.19573,0.338315,0.624602,0.853875,0.5,0.0,0.75,0.0,6.0,linear
295,85806,38982,38982,0.196654,0.339044,0.625968,0.853913,0.5,0.0,0.75,0.0,6.0,linear
296,85409,38760,38760,0.19614,0.338051,0.626061,0.854252,0.5,0.0,0.75,0.0,6.0,linear
297,85649,38916,38916,0.19678,0.339505,0.625429,0.853897,0.5,0.0,0.75,0.0,6.0,linear
298,85572,38905,38905,0.195598,0.337648,0.624413,0.853904,0.5,0.0,0.75,0.0,6.0,linear
299,85349,38762,38762,0.197795,0.341009,0.625083,0.854862,0.5,0.0,0.75,0.0,6.0,linear
300,85043,38591,38591,0.196757,0.339552,0.625163,0.855067,0.5,0.0,0.75,0.0,6.0,linear
301,84846,38638,38638,0.197833,0.3413,0.625572,0.855734,0.5,0.0,0.75,0.0,6.0,linear
302,84997,38512,38512,0.197958,0.341295,0.627241,0.857316,0.5,0.0,0.75,0.0,6.0,linear
303,85030,38473,38473,0.197253,0.340167,0.626687,0.856326,0.5,0.0,0.75,0.0,6.0,linear
304,85456,38727,38727,0.197366,0.341107,0.62731,0.855626,0.5,0.0,0.75,0.0,6.0,linear
305,85590,38709,38709,0.195565,0.337212,0.626699,0.854533,0.5,0.0,0.75,0.0,6.0,linear
306,85282,38755,38755,0.194003,0.334238,0.626159,0.853906,0.5,0.0,0.75,0.0,6.0,linear
307,85340,38696,38696,0.195868,0.337504,0.62906,0.855337,0.5,0.0,0.75,0.0,6.0,linear
308,85598,38752,38752,0.196021,0.337434,0.629342,0.856541,0.5,0.0,0.75,0.0,6.0,linear
309,85361,38699,38699,0.196778,0.339662,0.631407,0.858576,0.5,0.0,0.75,0.0,6.0,linear
310,85341,38557,38557,0.19817,0.342026,0.633136,0.859606,0.5,0.0,0.75,0.0,6.0,linear
311,85350,38487,38487,0.197433,0.340341,0.632364,0.858943,0.5,0.0,0.75,0.0,6.0,linear
312,85185,38671,38671,0.197167,0.34053,0.631403,0.856987,0.5,0.0,0.75,0.0,6.0,linear
313,85530,38584,38584,0.197532,0.340852,0.633435,0.857328,0.5,0.0,0.75,0.0,6.0,linear
314,84865,38295,38295,0.198206,0.342359,0.634392,0.860048,0.5,0.0,0.75,0.0,6.0,linear
315,85097,38318,38318,0.196454,0.338653,0.634187,0.861313,0.5,0.0,0.75,0.0,6.0,linear
316,85154,38536,38536,0.196167,0.338793,0.634417,0.862315,0.5,0.0,0.75,0.0,6.0,linear
317,85313,38462,38462,0.19623,0.338732,0.634755,0.862846,0.5,0.0,0.75,0.0,6.0,linear

