generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82094,44631,44631,0.098757,0.17866,0.432706,0.673025,0.5,0.0,0.25,0.0,6.0,linear
254,82285,44876,44876,0.0988734,0.17852,0.434482,0.675214,0.5,0.0,0.25,0.0,6.0,linear
255,82046,44811,44811,0.0982622,0.177392,0.435548,0.676403,0.5,0.0,0.25,0.0,6.0,linear
256,82673,45161,45161,0.0973412,0.175153,0.435906,0.677233,0.5,0.0,0.25,0.0,6.0,linear
257,81886,44739,44739,0.0972825,0.175071,0.43592,0.677738,0.5,0.0,0.25,0.0,6.0,linear
258,81385,44599,44599,0.0969759,0.174379,0.436441,0.677942,0.5,0.0,0.25,0.0,6.0,linear
259,81861,44887,44887,0.0979479,0.176339,0.437655,0.680404,0.5,0.0,0.25,0.0,6.0,linear
260,81853,44803,44803,0.0990221,0.178417,0.438525,0.680761,0.5,0.0,0.25,0.0,6.0,linear
261,81430,44516,44516,0.0991123,0.178742,0.439552,0.681619,0.5,0.0,0.25,0.0,6.0,linear
262,81493,44595,44595,0.0998186,0.180343,0.44073,0.682191,0.5,0.0,0.25,0.0,6.0,linear
263,82073,44636,44636,0.0984611,0.177979,0.441287,0.68209,0.5,0.0,0.25,0.0,6.0,linear
264,81859,44649,44649,0.0965237,0.17402,0.441004,0.680884,0.5,0.0,0.25,0.0,6.0,linear
265,81669,44704,44704,0.0975111,0.175878,0.440714,0.680962,0.5,0.0,0.25,0.0,6.0,linear
266,81810,44827,44827,0.0980066,0.176612,0.441961,0.682067,0.5,0.0,0.25,0.0,6.0,linear
267,81426,44581,44581,0.0967801,0.173927,0.440617,0.680859,0.5,0.0,0.25,0.0,6.0,linear
268,81307,44674,44674,0.0986561,0.177798,0.444361,0.685222,0.5,0.0,0.25,0.0,6.0,linear
269,80963,44586,44586,0.0987876,0.178133,0.444234,0.684599,0.5,0.0,0.25,0.0,6.0,linear
270,81485,44689,44689,0.0976269,0.175975,0.445882,0.686609,0.5,0.0,0.25,0.0,6.0,linear
271,81602,44814,44814,0.097542,0.175987,0.447499,0.688458,0.5,0.0,0.25,0.0,6.0,linear
272,81273,44425,44425,0.0980169,0.176649,0.447779,0.690015,0.5,0.0,0.25,0.0,6.0,linear
273,82127,45041,45041,0.0979743,0.176462,0.449888,0.6932,0.5,0.0,0.25,0.0,6.0,linear
274,82130,45022,45022,0.098834,0.178126,0.451261,0.693968,0.5,0.0,0.25,0.0,6.0,linear
275,81019,44343,44343,0.0986979,0.178254,0.452378,0.696409,0.5,0.0,0.25,0.0,6.0,linear
276,80954,44152,44152,0.0996114,0.1795,0.453395,0.698727,0.5,0.0,0.25,0.0,6.0,linear
277,81585,44656,44656,0.0988292,0.178763,0.453779,0.698808,0.5,0.0,0.25,0.0,6.0,linear
278,82515,44965,44965,0.0980328,0.17694,0.452918,0.696681,0.5,0.0,0.25,0.0,6.0,linear
279,82042,44799,44799,0.0979954,0.177274,0.451883,0.695232,0.5,0.0,0.25,0.0,6.0,linear
280,81893,44657,44657,0.0992568,0.179324,0.454691,0.697394,0.5,0.0,0.25,0.0,6.0,linear
281,81767,44667,44667,0.099803,0.180399,0.454832,0.697858,0.5,0.0,0.25,0.0,6.0,linear
282,81741,44601,44601,0.0995132,0.179513,0.455491,0.698188,0.5,0.0,0.25,0.0,6.0,linear
283,81806,44504,44504,0.100584,0.181418,0.45836,0.700805,0.5,0.0,0.25,0.0,6.0,linear
284,82097,44768,44768,0.10009,0.180697,0.459963,0.702775,0.5,0.0,0.25,0.0,6.0,linear
285,82251,44908,44908,0.100091,0.18102,0.460428,0.704158,0.5,0.0,0.25,0.0,6.0,linear
286,82020,44833,44833,0.0998467,0.180395,0.461132,0.704334,0.5,0.0,0.25,0.0,6.0,linear
287,82075,44957,44957,0.100572,0.181842,0.461231,0.705021,0.5,0.0,0.25,0.0,6.0,linear
288,82646,45110,45110,0.0999392,0.180028,0.461586,0.70618,0.5,0.0,0.25,0.0,6.0,linear
289,81819,44883,44883,0.0990268,0.178942,0.46291,0.706993,0.5,0.0,0.25,0.0,6.0,linear
290,81246,44444,44444,0.0997352,0.180233,0.463824,0.707263,0.5,0.0,0.25,0.0,6.0,linear
291,81342,44387,44387,0.100733,0.182062,0.465041,0.70818,0.5,0.0,0.25,0.0,6.0,linear
292,81184,44149,44149,0.101002,0.1832,0.467008,0.711093,0.5,0.0,0.25,0.0,6.0,linear
293,81862,44400,44400,0.100995,0.183019,0.468045,0.71283,0.5,0.0,0.25,0.0,6.0,linear
294,82032,44585,44585,0.100756,0.182333,0.466479,0.710392,0.5,0.0,0.25,0.0,6.0,linear
295,82145,44857,44857,0.10007,0.180982,0.466072,0.709381,0.5,0.0,0.25,0.0,6.0,linear
296,81875,44930,44930,0.0988694,0.178212,0.466624,0.710295,0.5,0.0,0.25,0.0,6.0,linear
297,81675,44866,44866,0.0993729,0.179677,0.466884,0.71035,0.5,0.0,0.25,0.0,6.0,linear
298,82077,44922,44922,0.100225,0.180879,0.468759,0.71193,0.5,0.0,0.25,0.0,6.0,linear
299,81375,44393,44393,0.100333,0.181338,0.470472,0.714256,0.5,0.0,0.25,0.0,6.0,linear
300,80909,44169,44169,0.102067,0.184937,0.471055,0.715283,0.5,0.0,0.25,0.0,6.0,linear
301,81902,44758,44758,0.100838,0.182264,0.471296,0.715081,0.5,0.0,0.25,0.0,6.0,linear
302,82243,44800,44800,0.101569,0.183512,0.470962,0.715809,0.5,0.0,0.25,0.0,6.0,linear
303,81630,44249,44249,0.10153,0.183388,0.470977,0.715211,0.5,0.0,0.25,0.0,6.0,linear
304,81044,43974,43974,0.101781,0.184211,0.472819,0.717175,0.5,0.0,0.25,0.0,6.0,linear
305,81705,44347,44347,0.100695,0.181733,0.472636,0.718651,0.5,0.0,0.25,0.0,6.0,linear
306,81879,44517,44517,0.100694,0.181908,0.472589,0.717723,0.5,0.0,0.25,0.0,6.0,linear
307,81901,44759,44759,0.0997393,0.180411,0.472266,0.717251,0.5,0.0,0.25,0.0,6.0,linear
308,81956,44681,44681,0.100376,0.181618,0.474671,0.719587,0.5,0.0,0.25,0.0,6.0,linear
309,82034,44816,44816,0.100675,0.18155,0.476443,0.721039,0.5,0.0,0.25,0.0,6.0,linear
310,81856,44585,44585,0.0997699,0.180395,0.477446,0.722008,0.5,0.0,0.25,0.0,6.0,linear
311,81640,44490,44490,0.100752,0.182278,0.477337,0.722257,0.5,0.0,0.25,0.0,6.0,linear
312,81970,44509,44509,0.0998051,0.180316,0.477186,0.723472,0.5,0.0,0.25,0.0,6.0,linear
313,81768,44412,44412,0.100573,0.181644,0.477982,0.724423,0.5,0.0,0.25,0.0,6.0,linear
314,82016,44569,44569,0.100372,0.18099,0.479811,0.72579,0.5,0.0,0.25,0.0,6.0,linear
315,81327,44276,44276,0.100527,0.181899,0.481342,0.727597,0.5,0.0,0.25,0.0,6.0,linear
316,82004,44518,44518,0.101003,0.182548,0.481433,0.727128,0.5,0.0,0.25,0.0,6.0,linear
317,81750,44559,44559,0.100294,0.181264,0.481787,0.72851,0.5,0.0,0.25,0.0,6.0,linear

