generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86463,43275,43275,0.151377,0.247424,0.510475,0.748907,0.5,0.0,0.75,0.0,6.0,linear
258,85845,42954,42954,0.150649,0.246122,0.511837,0.750395,0.5,0.0,0.75,0.0,6.0,linear
259,86299,43196,43196,0.150784,0.246721,0.513481,0.75225,0.5,0.0,0.75,0.0,6.0,linear
260,86018,43081,43081,0.151756,0.24807,0.513521,0.751513,0.5,0.0,0.75,0.0,6.0,linear
261,86114,43062,43062,0.150968,0.247101,0.513834,0.752409,0.5,0.0,0.75,0.0,6.0,linear
262,85812,42935,42935,0.151584,0.248138,0.515439,0.753051,0.5,0.0,0.75,0.0,6.0,linear
263,85530,42699,42699,0.152355,0.249393,0.516406,0.754751,0.5,0.0,0.75,0.0,6.0,linear
264,85857,42713,42713,0.151145,0.247305,0.515634,0.754416,0.5,0.0,0.75,0.0,6.0,linear
265,86310,43053,43053,0.151499,0.247791,0.516173,0.754254,0.5,0.0,0.75,0.0,6.0,linear
266,86638,43162,43162,0.150602,0.246836,0.516048,0.75443,0.5,0.0,0.75,0.0,6.0,linear
267,86529,43283,43283,0.15005,0.245157,0.5159,0.754802,0.5,0.0,0.75,0.0,6.0,linear
268,85985,43030,43030,0.15069,0.245986,0.515962,0.753638,0.5,0.0,0.75,0.0,6.0,linear
269,85764,43014,43014,0.150484,0.246472,0.516574,0.754974,0.5,0.0,0.75,0.0,6.0,linear
270,86156,42984,42984,0.150732,0.246503,0.515877,0.753661,0.5,0.0,0.75,0.0,6.0,linear
271,86190,43029,43029,0.15016,0.244849,0.515679,0.753323,0.5,0.0,0.75,0.0,6.0,linear
272,86069,43060,43060,0.150497,0.245845,0.515959,0.755104,0.5,0.0,0.75,0.0,6.0,linear
273,85936,43107,43107,0.150642,0.246162,0.517523,0.757172,0.5,0.0,0.75,0.0,6.0,linear
274,86856,43414,43414,0.150973,0.246333,0.518779,0.758543,0.5,0.0,0.75,0.0,6.0,linear
275,86137,43193,43193,0.148523,0.241952,0.519174,0.75786,0.5,0.0,0.75,0.0,6.0,linear
276,86098,43172,43172,0.150857,0.246414,0.521437,0.760759,0.5,0.0,0.75,0.0,6.0,linear
277,85836,43014,43014,0.150123,0.244156,0.522482,0.761649,0.5,0.0,0.75,0.0,6.0,linear
278,86197,43070,43070,0.151215,0.247125,0.523898,0.763244,0.5,0.0,0.75,0.0,6.0,linear
279,86358,43217,43217,0.151636,0.247401,0.525373,0.762766,0.5,0.0,0.75,0.0,6.0,linear
280,86187,43023,43023,0.150733,0.246632,0.526314,0.7646,0.5,0.0,0.75,0.0,6.0,linear
281,86106,43014,43014,0.15177,0.24974,0.527415,0.76666,0.5,0.0,0.75,0.0,6.0,linear
282,86579,43161,43161,0.151607,0.248325,0.529897,0.767597,0.5,0.0,0.75,0.0,6.0,linear
283,86308,42999,42999,0.153566,0.251166,0.531216,0.767734,0.5,0.0,0.75,0.0,6.0,linear
284,85695,42591,42591,0.1524,0.249491,0.529617,0.76773,0.5,0.0,0.75,0.0,6.0,linear
285,85901,42981,42981,0.151807,0.248821,0.531476,0.76969,0.5,0.0,0.75,0.0,6.0,linear
286,86650,43263,43263,0.151424,0.248051,0.531228,0.770555,0.5,0.0,0.75,0.0,6.0,linear
287,86023,43056,43056,0.153049,0.25096,0.532023,0.771543,0.5,0.0,0.75,0.0,6.0,linear
288,86047,42980,42980,0.152949,0.250421,0.532424,0.772372,0.5,0.0,0.75,0.0,6.0,linear
289,86707,43397,43397,0.15313,0.250821,0.533137,0.772592,0.5,0.0,0.75,0.0,6.0,linear
290,86595,43266,43266,0.152406,0.249914,0.533788,0.772377,0.5,0.0,0.75,0.0,6.0,linear
291,86029,42791,42791,0.15232,0.250055,0.534067,0.771772,0.5,0.0,0.75,0.0,6.0,linear
292,86528,42890,42890,0.154163,0.252671,0.536128,0.773252,0.5,0.0,0.75,0.0,6.0,linear
293,86427,43066,43066,0.151743,0.248903,0.535058,0.771595,0.5,0.0,0.75,0.0,6.0,linear
294,86489,43169,43169,0.152431,0.249736,0.535314,0.7732,0.5,0.0,0.75,0.0,6.0,linear
295,86492,43333,43333,0.151838,0.248517,0.535405,0.773894,0.5,0.0,0.75,0.0,6.0,linear
296,86226,43052,43052,0.152725,0.249575,0.536357,0.774279,0.5,0.0,0.75,0.0,6.0,linear
297,85786,42823,42823,0.153312,0.250857,0.53886,0.776555,0.5,0.0,0.75,0.0,6.0,linear
298,85766,42607,42607,0.153698,0.252301,0.539459,0.777582,0.5,0.0,0.75,0.0,6.0,linear
299,85850,42673,42673,0.152638,0.250241,0.539753,0.777033,0.5,0.0,0.75,0.0,6.0,linear
300,86596,43213,43213,0.152961,0.250528,0.541604,0.778594,0.5,0.0,0.75,0.0,6.0,linear
301,86890,43137,43137,0.152656,0.250032,0.542429,0.779692,0.5,0.0,0.75,0.0,6.0,linear
302,86714,43068,43068,0.152531,0.24945,0.542918,0.779266,0.5,0.0,0.75,0.0,6.0,linear
303,86244,42997,42997,0.15167,0.248168,0.543541,0.78011,0.5,0.0,0.75,0.0,6.0,linear
304,86204,43046,43046,0.151383,0.246845,0.544288,0.780751,0.5,0.0,0.75,0.0,6.0,linear
305,85617,42860,42860,0.151824,0.248105,0.545683,0.78256,0.5,0.0,0.75,0.0,6.0,linear
306,85906,42922,42922,0.151208,0.24773,0.545377,0.782251,0.5,0.0,0.75,0.0,6.0,linear
307,85951,42879,42879,0.152863,0.25018,0.548316,0.785827,0.5,0.0,0.75,0.0,6.0,linear
308,86120,42788,42788,0.153039,0.250891,0.550565,0.788496,0.5,0.0,0.75,0.0,6.0,linear
309,86525,43112,43112,0.153637,0.25166,0.551304,0.789406,0.5,0.0,0.75,0.0,6.0,linear
310,86733,43002,43002,0.15306,0.250507,0.551509,0.788657,0.5,0.0,0.75,0.0,6.0,linear
311,85906,42757,42757,0.152631,0.249636,0.55087,0.787969,0.5,0.0,0.75,0.0,6.0,linear
312,86372,43026,43026,0.154209,0.252812,0.552535,0.789772,0.5,0.0,0.75,0.0,6.0,linear
313,86122,42855,42855,0.154047,0.253354,0.553338,0.790364,0.5,0.0,0.75,0.0,6.0,linear
314,86978,43264,43264,0.153588,0.252305,0.553198,0.789968,0.5,0.0,0.75,0.0,6.0,linear
315,86362,43072,43072,0.153489,0.251545,0.554592,0.790925,0.5,0.0,0.75,0.0,6.0,linear
316,86697,43314,43314,0.153926,0.252748,0.555769,0.792239,0.5,0.0,0.75,0.0,6.0,linear
317,85909,42801,42801,0.153299,0.251517,0.556171,0.79276,0.5,0.0,0.75,0.0,6.0,linear

