generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82316,21104,21104,0.401782,0.637534,0.801019,0.957577,0.5,0.0,2.25,0.0,6.0,linear
258,82094,21026,21026,0.400167,0.635822,0.801192,0.957367,0.5,0.0,2.25,0.0,6.0,linear
259,81782,20798,20798,0.400556,0.63513,0.80144,0.956691,0.5,0.0,2.25,0.0,6.0,linear
260,81892,20881,20881,0.400387,0.634397,0.800569,0.956511,0.5,0.0,2.25,0.0,6.0,linear
261,81531,20953,20953,0.399949,0.634522,0.800467,0.956302,0.5,0.0,2.25,0.0,6.0,linear
262,82073,20945,20945,0.400775,0.636004,0.801025,0.957156,0.5,0.0,2.25,0.0,6.0,linear
263,81976,20953,20953,0.399176,0.633745,0.800465,0.957975,0.5,0.0,2.25,0.0,6.0,linear
264,82191,21021,21021,0.398708,0.632786,0.801172,0.95894,0.5,0.0,2.25,0.0,6.0,linear
265,81842,20891,20891,0.399503,0.633308,0.801851,0.958408,0.5,0.0,2.25,0.0,6.0,linear
266,81704,20891,20891,0.39967,0.633792,0.801825,0.957962,0.5,0.0,2.25,0.0,6.0,linear
267,81872,20874,20874,0.399446,0.633327,0.803198,0.958409,0.5,0.0,2.25,0.0,6.0,linear
268,82072,21028,21028,0.399009,0.632639,0.80388,0.958209,0.5,0.0,2.25,0.0,6.0,linear
269,81839,21000,21000,0.399818,0.633323,0.804316,0.958606,0.5,0.0,2.25,0.0,6.0,linear
270,81332,20888,20888,0.399996,0.635022,0.80377,0.958606,0.5,0.0,2.25,0.0,6.0,linear
271,81783,20877,20877,0.40047,0.635434,0.803498,0.958302,0.5,0.0,2.25,0.0,6.0,linear
272,81876,20771,20771,0.401683,0.636145,0.804192,0.958403,0.5,0.0,2.25,0.0,6.0,linear
273,81637,20744,20744,0.402627,0.638283,0.805669,0.958971,0.5,0.0,2.25,0.0,6.0,linear
274,81263,20526,20526,0.40307,0.63869,0.804707,0.958747,0.5,0.0,2.25,0.0,6.0,linear
275,81009,20364,20364,0.402832,0.638603,0.806606,0.960105,0.5,0.0,2.25,0.0,6.0,linear
276,81018,20449,20449,0.404943,0.64171,0.806912,0.960599,0.5,0.0,2.25,0.0,6.0,linear
277,80801,20434,20434,0.403837,0.63875,0.806084,0.959339,0.5,0.0,2.25,0.0,6.0,linear
278,80562,20396,20396,0.403663,0.639803,0.806957,0.959754,0.5,0.0,2.25,0.0,6.0,linear
279,80820,20405,20405,0.405215,0.641577,0.808092,0.96007,0.5,0.0,2.25,0.0,6.0,linear
280,80495,20336,20336,0.403832,0.6399,0.807243,0.959565,0.5,0.0,2.25,0.0,6.0,linear
281,80827,20209,20209,0.405153,0.642336,0.808538,0.960242,0.5,0.0,2.25,0.0,6.0,linear
282,80732,20241,20241,0.403879,0.641131,0.808295,0.960732,0.5,0.0,2.25,0.0,6.0,linear
283,81015,20335,20335,0.403869,0.640758,0.809635,0.960592,0.5,0.0,2.25,0.0,6.0,linear
284,80578,20206,20206,0.40407,0.640201,0.809243,0.960933,0.5,0.0,2.25,0.0,6.0,linear
285,80881,20436,20436,0.401978,0.636121,0.809642,0.960521,0.5,0.0,2.25,0.0,6.0,linear
286,81006,20474,20474,0.402109,0.637033,0.80935,0.960821,0.5,0.0,2.25,0.0,6.0,linear
287,81272,20558,20558,0.402644,0.63818,0.810437,0.961031,0.5,0.0,2.25,0.0,6.0,linear
288,80872,20440,20440,0.40346,0.639476,0.809353,0.960183,0.5,0.0,2.25,0.0,6.0,linear
289,80940,20327,20327,0.403979,0.641125,0.810136,0.960468,0.5,0.0,2.25,0.0,6.0,linear
290,80931,20234,20234,0.403925,0.639526,0.810458,0.960832,0.5,0.0,2.25,0.0,6.0,linear
291,80744,20202,20202,0.404266,0.640725,0.809424,0.961113,0.5,0.0,2.25,0.0,6.0,linear
292,80517,20101,20101,0.40522,0.641941,0.810694,0.961699,0.5,0.0,2.25,0.0,6.0,linear
293,80350,20037,20037,0.4063,0.643675,0.811142,0.960887,0.5,0.0,2.25,0.0,6.0,linear
294,80615,20190,20190,0.405926,0.642956,0.811169,0.961856,0.5,0.0,2.25,0.0,6.0,linear
295,80401,20306,20306,0.406589,0.643759,0.811659,0.962334,0.5,0.0,2.25,0.0,6.0,linear
296,80447,20189,20189,0.404908,0.640852,0.812943,0.962927,0.5,0.0,2.25,0.0,6.0,linear
297,80632,20313,20313,0.405214,0.640458,0.813048,0.962545,0.5,0.0,2.25,0.0,6.0,linear
298,80301,20373,20373,0.403482,0.639136,0.813679,0.962398,0.5,0.0,2.25,0.0,6.0,linear
299,80458,20381,20381,0.40348,0.639079,0.815072,0.962626,0.5,0.0,2.25,0.0,6.0,linear
300,80503,20364,20364,0.403281,0.639756,0.81534,0.962573,0.5,0.0,2.25,0.0,6.0,linear
301,80899,20349,20349,0.405174,0.642111,0.815155,0.962479,0.5,0.0,2.25,0.0,6.0,linear
302,80538,20196,20196,0.404773,0.641115,0.815617,0.963116,0.5,0.0,2.25,0.0,6.0,linear
303,80931,20361,20361,0.405014,0.641232,0.814615,0.962916,0.5,0.0,2.25,0.0,6.0,linear
304,81166,20461,20461,0.403609,0.638386,0.813615,0.962237,0.5,0.0,2.25,0.0,6.0,linear
305,80785,20359,20359,0.402452,0.637622,0.814425,0.963017,0.5,0.0,2.25,0.0,6.0,linear
306,81324,20553,20553,0.401369,0.63513,0.812697,0.962164,0.5,0.0,2.25,0.0,6.0,linear
307,81270,20562,20562,0.401688,0.636504,0.813493,0.962994,0.5,0.0,2.25,0.0,6.0,linear
308,81203,20490,20490,0.401471,0.636474,0.815512,0.963952,0.5,0.0,2.25,0.0,6.0,linear
309,81087,20403,20403,0.403659,0.639562,0.816488,0.964625,0.5,0.0,2.25,0.0,6.0,linear
310,80789,20533,20533,0.404117,0.640358,0.816156,0.965008,0.5,0.0,2.25,0.0,6.0,linear
311,80593,20361,20361,0.404509,0.640353,0.815593,0.964247,0.5,0.0,2.25,0.0,6.0,linear
312,81023,20479,20479,0.405433,0.642202,0.815552,0.964076,0.5,0.0,2.25,0.0,6.0,linear
313,80774,20305,20305,0.404449,0.641512,0.815635,0.964601,0.5,0.0,2.25,0.0,6.0,linear
314,80714,20386,20386,0.404299,0.640742,0.816164,0.964262,0.5,0.0,2.25,0.0,6.0,linear
315,80553,20222,20222,0.404055,0.64096,0.817868,0.964523,0.5,0.0,2.25,0.0,6.0,linear
316,80973,20183,20183,0.4042,0.641328,0.817836,0.964771,0.5,0.0,2.25,0.0,6.0,linear
317,80524,20166,20166,0.403366,0.638992,0.818298,0.964212,0.5,0.0,2.25,0.0,6.0,linear

