generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86277,23820,23820,0.380509,0.604802,0.790753,0.95269,0.5,0.0,2.25,0.0,6.0,linear
258,86571,23706,23706,0.382533,0.607043,0.791992,0.952408,0.5,0.0,2.25,0.0,6.0,linear
259,86468,23631,23631,0.382877,0.607585,0.792265,0.952839,0.5,0.0,2.25,0.0,6.0,linear
260,85899,23417,23417,0.3829,0.607106,0.792571,0.953505,0.5,0.0,2.25,0.0,6.0,linear
261,85828,23435,23435,0.384486,0.6088,0.793236,0.953701,0.5,0.0,2.25,0.0,6.0,linear
262,85554,23419,23419,0.383459,0.608771,0.792801,0.953426,0.5,0.0,2.25,0.0,6.0,linear
263,85536,23425,23425,0.384046,0.609025,0.793198,0.953213,0.5,0.0,2.25,0.0,6.0,linear
264,85396,23285,23285,0.383685,0.608652,0.793836,0.953682,0.5,0.0,2.25,0.0,6.0,linear
265,85717,23271,23271,0.383755,0.609013,0.793471,0.954418,0.5,0.0,2.25,0.0,6.0,linear
266,85818,23374,23374,0.384417,0.608896,0.794297,0.954046,0.5,0.0,2.25,0.0,6.0,linear
267,85593,23352,23352,0.385448,0.610543,0.795923,0.954635,0.5,0.0,2.25,0.0,6.0,linear
268,85272,23241,23241,0.384568,0.609898,0.79559,0.954657,0.5,0.0,2.25,0.0,6.0,linear
269,85036,23171,23171,0.384291,0.609899,0.797229,0.956289,0.5,0.0,2.25,0.0,6.0,linear
270,85381,22992,22992,0.38512,0.611273,0.798089,0.957166,0.5,0.0,2.25,0.0,6.0,linear
271,85096,22747,22747,0.385134,0.610755,0.798579,0.956998,0.5,0.0,2.25,0.0,6.0,linear
272,85302,22890,22890,0.385462,0.610927,0.79997,0.958412,0.5,0.0,2.25,0.0,6.0,linear
273,85075,22843,22843,0.38458,0.609971,0.800566,0.958494,0.5,0.0,2.25,0.0,6.0,linear
274,85401,23073,23073,0.384261,0.609098,0.801695,0.958756,0.5,0.0,2.25,0.0,6.0,linear
275,84901,23203,23203,0.384668,0.610811,0.802137,0.95865,0.5,0.0,2.25,0.0,6.0,linear
276,85318,23190,23190,0.384933,0.611332,0.802915,0.957882,0.5,0.0,2.25,0.0,6.0,linear
277,85659,23382,23382,0.384464,0.609847,0.803076,0.958093,0.5,0.0,2.25,0.0,6.0,linear
278,85861,23404,23404,0.384541,0.609546,0.802592,0.957285,0.5,0.0,2.25,0.0,6.0,linear
279,85858,23320,23320,0.386846,0.612747,0.803766,0.958474,0.5,0.0,2.25,0.0,6.0,linear
280,85247,23101,23101,0.387703,0.614347,0.8046,0.959233,0.5,0.0,2.25,0.0,6.0,linear
281,84902,22804,22804,0.38787,0.614696,0.805729,0.960015,0.5,0.0,2.25,0.0,6.0,linear
282,84652,22832,22832,0.387615,0.615142,0.806919,0.95979,0.5,0.0,2.25,0.0,6.0,linear
283,85028,22726,22726,0.38892,0.617235,0.807794,0.960448,0.5,0.0,2.25,0.0,6.0,linear
284,84982,22585,22585,0.38991,0.618132,0.807647,0.960541,0.5,0.0,2.25,0.0,6.0,linear
285,84719,22624,22624,0.389193,0.617053,0.807616,0.960208,0.5,0.0,2.25,0.0,6.0,linear
286,84251,22526,22526,0.387898,0.616299,0.808174,0.960599,0.5,0.0,2.25,0.0,6.0,linear
287,84180,22631,22631,0.386414,0.612728,0.807569,0.960013,0.5,0.0,2.25,0.0,6.0,linear
288,84032,22745,22745,0.387778,0.614705,0.807194,0.959684,0.5,0.0,2.25,0.0,6.0,linear
289,84115,22844,22844,0.388524,0.615957,0.807835,0.959033,0.5,0.0,2.25,0.0,6.0,linear
290,84465,22692,22692,0.388695,0.616637,0.807966,0.959026,0.5,0.0,2.25,0.0,6.0,linear
291,84762,22772,22772,0.388375,0.61577,0.808138,0.95932,0.5,0.0,2.25,0.0,6.0,linear
292,84996,22834,22834,0.388562,0.615194,0.80841,0.960232,0.5,0.0,2.25,0.0,6.0,linear
293,84935,22830,22830,0.38879,0.61594,0.809049,0.960963,0.5,0.0,2.25,0.0,6.0,linear
294,84397,22650,22650,0.388699,0.616228,0.810657,0.961154,0.5,0.0,2.25,0.0,6.0,linear
295,84400,22541,22541,0.388407,0.616386,0.81151,0.961682,0.5,0.0,2.25,0.0,6.0,linear
296,84264,22414,22414,0.388496,0.616562,0.811837,0.961994,0.5,0.0,2.25,0.0,6.0,linear
297,84500,22444,22444,0.388788,0.616193,0.812776,0.961833,0.5,0.0,2.25,0.0,6.0,linear
298,84347,22497,22497,0.388035,0.615589,0.812778,0.961511,0.5,0.0,2.25,0.0,6.0,linear
299,84352,22523,22523,0.387507,0.613684,0.811569,0.960442,0.5,0.0,2.25,0.0,6.0,linear
300,84152,22581,22581,0.387726,0.614806,0.811715,0.960824,0.5,0.0,2.25,0.0,6.0,linear
301,84590,22734,22734,0.388476,0.615502,0.811645,0.96102,0.5,0.0,2.25,0.0,6.0,linear
302,84642,22635,22635,0.388462,0.615728,0.812097,0.961462,0.5,0.0,2.25,0.0,6.0,linear
303,84980,22688,22688,0.388113,0.615154,0.811302,0.96148,0.5,0.0,2.25,0.0,6.0,linear
304,84958,22898,22898,0.386801,0.614152,0.810964,0.961607,0.5,0.0,2.25,0.0,6.0,linear
305,85089,22856,22856,0.387036,0.61499,0.810656,0.96056,0.5,0.0,2.25,0.0,6.0,linear
306,85300,22953,22953,0.385975,0.61272,0.810826,0.959953,0.5,0.0,2.25,0.0,6.0,linear
307,85574,23056,23056,0.385743,0.611074,0.80846,0.959168,0.5,0.0,2.25,0.0,6.0,linear
308,85554,23086,23086,0.385378,0.609938,0.808743,0.959342,0.5,0.0,2.25,0.0,6.0,linear
309,85030,23033,23033,0.384324,0.608531,0.80899,0.95909,0.5,0.0,2.25,0.0,6.0,linear
310,84919,23083,23083,0.385308,0.610894,0.808649,0.959617,0.5,0.0,2.25,0.0,6.0,linear
311,84790,22952,22952,0.384621,0.609426,0.808924,0.960115,0.5,0.0,2.25,0.0,6.0,linear
312,85256,23055,23055,0.386238,0.611332,0.80918,0.960408,0.5,0.0,2.25,0.0,6.0,linear
313,84827,22935,22935,0.384091,0.608818,0.80867,0.960177,0.5,0.0,2.25,0.0,6.0,linear
314,84928,23004,23004,0.38503,0.610906,0.80875,0.960095,0.5,0.0,2.25,0.0,6.0,linear
315,85419,23075,23075,0.385275,0.61114,0.80993,0.96012,0.5,0.0,2.25,0.0,6.0,linear
316,85520,23048,23048,0.385395,0.611657,0.809385,0.959401,0.5,0.0,2.25,0.0,6.0,linear
317,85436,23023,23023,0.386195,0.613036,0.808221,0.959877,0.5,0.0,2.25,0.0,6.0,linear

