generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82850,24552,24552,0.351351,0.57717,0.765892,0.941752,0.5,0.0,1.75,0.0,6.0,linear
258,83415,24787,24787,0.352326,0.579093,0.766045,0.942109,0.5,0.0,1.75,0.0,6.0,linear
259,83274,24770,24770,0.353345,0.581021,0.767549,0.942792,0.5,0.0,1.75,0.0,6.0,linear
260,83093,24617,24617,0.353817,0.581749,0.766938,0.942856,0.5,0.0,1.75,0.0,6.0,linear
261,82798,24407,24407,0.354269,0.581973,0.766246,0.942348,0.5,0.0,1.75,0.0,6.0,linear
262,82654,24493,24493,0.353001,0.580235,0.766761,0.942421,0.5,0.0,1.75,0.0,6.0,linear
263,82756,24478,24478,0.35423,0.581742,0.767796,0.942521,0.5,0.0,1.75,0.0,6.0,linear
264,82795,24251,24251,0.354342,0.58252,0.768603,0.942527,0.5,0.0,1.75,0.0,6.0,linear
265,82776,24259,24259,0.35389,0.582263,0.768895,0.943119,0.5,0.0,1.75,0.0,6.0,linear
266,82959,24313,24313,0.354345,0.582212,0.769604,0.943988,0.5,0.0,1.75,0.0,6.0,linear
267,82707,24261,24261,0.354936,0.583167,0.769229,0.944449,0.5,0.0,1.75,0.0,6.0,linear
268,83226,24487,24487,0.354188,0.581108,0.768754,0.944811,0.5,0.0,1.75,0.0,6.0,linear
269,83115,24505,24505,0.35357,0.581357,0.769235,0.945027,0.5,0.0,1.75,0.0,6.0,linear
270,83185,24507,24507,0.354958,0.583579,0.771789,0.946177,0.5,0.0,1.75,0.0,6.0,linear
271,82569,24334,24334,0.355924,0.58559,0.773803,0.94651,0.5,0.0,1.75,0.0,6.0,linear
272,82841,24480,24480,0.354471,0.582564,0.773108,0.945686,0.5,0.0,1.75,0.0,6.0,linear
273,82478,24354,24354,0.355267,0.584202,0.774223,0.945928,0.5,0.0,1.75,0.0,6.0,linear
274,83049,24349,24349,0.355074,0.58376,0.773405,0.945246,0.5,0.0,1.75,0.0,6.0,linear
275,82662,24393,24393,0.354941,0.583645,0.773104,0.945179,0.5,0.0,1.75,0.0,6.0,linear
276,82677,24407,24407,0.354481,0.582108,0.773621,0.945531,0.5,0.0,1.75,0.0,6.0,linear
277,82524,24433,24433,0.353778,0.581451,0.774955,0.947281,0.5,0.0,1.75,0.0,6.0,linear
278,82792,24394,24394,0.354909,0.582602,0.776745,0.947818,0.5,0.0,1.75,0.0,6.0,linear
279,82509,24204,24204,0.354921,0.583571,0.778346,0.949448,0.5,0.0,1.75,0.0,6.0,linear
280,82763,24257,24257,0.35691,0.586505,0.778784,0.949381,0.5,0.0,1.75,0.0,6.0,linear
281,82529,23974,23974,0.356696,0.586328,0.781292,0.950419,0.5,0.0,1.75,0.0,6.0,linear
282,82368,24041,24041,0.356572,0.58682,0.780566,0.950763,0.5,0.0,1.75,0.0,6.0,linear
283,81761,23897,23897,0.357309,0.588153,0.780814,0.950705,0.5,0.0,1.75,0.0,6.0,linear
284,81921,23873,23873,0.358172,0.588711,0.7811,0.950034,0.5,0.0,1.75,0.0,6.0,linear
285,82152,23919,23919,0.358329,0.588886,0.780557,0.949759,0.5,0.0,1.75,0.0,6.0,linear
286,81609,23880,23880,0.358082,0.58939,0.780539,0.949107,0.5,0.0,1.75,0.0,6.0,linear
287,81665,23710,23710,0.358681,0.590186,0.783112,0.950103,0.5,0.0,1.75,0.0,6.0,linear
288,81841,23714,23714,0.358796,0.590311,0.782954,0.950342,0.5,0.0,1.75,0.0,6.0,linear
289,82346,23805,23805,0.358697,0.589592,0.784457,0.951495,0.5,0.0,1.75,0.0,6.0,linear
290,81777,23825,23825,0.356584,0.586958,0.783192,0.950707,0.5,0.0,1.75,0.0,6.0,linear
291,81885,23910,23910,0.357452,0.586838,0.7846,0.950639,0.5,0.0,1.75,0.0,6.0,linear
292,81955,23939,23939,0.356778,0.586757,0.785858,0.95063,0.5,0.0,1.75,0.0,6.0,linear
293,82197,23983,23983,0.357444,0.586924,0.788212,0.951362,0.5,0.0,1.75,0.0,6.0,linear
294,81962,23855,23855,0.358528,0.588705,0.789512,0.952259,0.5,0.0,1.75,0.0,6.0,linear
295,81999,23943,23943,0.358222,0.588206,0.791667,0.953014,0.5,0.0,1.75,0.0,6.0,linear
296,82142,24045,24045,0.35766,0.588486,0.791474,0.953685,0.5,0.0,1.75,0.0,6.0,linear
297,82140,24006,24006,0.357181,0.587657,0.795015,0.956017,0.5,0.0,1.75,0.0,6.0,linear
298,82310,24090,24090,0.35642,0.586298,0.794954,0.955878,0.5,0.0,1.75,0.0,6.0,linear
299,82152,24120,24120,0.358214,0.589152,0.797095,0.957776,0.5,0.0,1.75,0.0,6.0,linear
300,81834,23763,23763,0.358344,0.5888,0.797442,0.957803,0.5,0.0,1.75,0.0,6.0,linear
301,82078,23889,23889,0.357518,0.587604,0.797662,0.957169,0.5,0.0,1.75,0.0,6.0,linear
302,81883,23819,23819,0.355094,0.582655,0.796535,0.957049,0.5,0.0,1.75,0.0,6.0,linear
303,81985,23982,23982,0.35518,0.583236,0.79667,0.956816,0.5,0.0,1.75,0.0,6.0,linear
304,82348,24139,24139,0.356426,0.584321,0.796108,0.956792,0.5,0.0,1.75,0.0,6.0,linear
305,81871,24160,24160,0.355997,0.585713,0.796996,0.957113,0.5,0.0,1.75,0.0,6.0,linear
306,81958,24095,24095,0.355187,0.58539,0.797692,0.956844,0.5,0.0,1.75,0.0,6.0,linear
307,82227,23990,23990,0.356282,0.585544,0.798643,0.956969,0.5,0.0,1.75,0.0,6.0,linear
308,82309,24168,24168,0.355543,0.584747,0.798465,0.957093,0.5,0.0,1.75,0.0,6.0,linear
309,82124,24059,24059,0.355427,0.584896,0.797318,0.956801,0.5,0.0,1.75,0.0,6.0,linear
310,82063,24048,24048,0.356008,0.585047,0.797223,0.956973,0.5,0.0,1.75,0.0,6.0,linear
311,82345,24032,24032,0.357538,0.587367,0.798819,0.957794,0.5,0.0,1.75,0.0,6.0,linear
312,82285,24049,24049,0.357733,0.589201,0.800191,0.958131,0.5,0.0,1.75,0.0,6.0,linear
313,81948,23825,23825,0.356903,0.587389,0.79992,0.958218,0.5,0.0,1.75,0.0,6.0,linear
314,82193,23896,23896,0.357385,0.587321,0.799969,0.958433,0.5,0.0,1.75,0.0,6.0,linear
315,82302,23999,23999,0.357609,0.588825,0.799866,0.958267,0.5,0.0,1.75,0.0,6.0,linear
316,82368,23959,23959,0.358241,0.589691,0.799646,0.958135,0.5,0.0,1.75,0.0,6.0,linear
317,82238,23898,23898,0.357204,0.587068,0.799537,0.957454,0.5,0.0,1.75,0.0,6.0,linear

