generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82789,24717,24717,0.352668,0.580166,0.765163,0.941979,0.5,0.0,1.75,0.0,6.0,linear
258,82899,24685,24685,0.351934,0.579606,0.765242,0.942739,0.5,0.0,1.75,0.0,6.0,linear
259,82826,24503,24503,0.352916,0.578965,0.766416,0.942877,0.5,0.0,1.75,0.0,6.0,linear
260,82735,24563,24563,0.353573,0.580764,0.767479,0.94359,0.5,0.0,1.75,0.0,6.0,linear
261,82912,24543,24543,0.354307,0.582526,0.768933,0.944493,0.5,0.0,1.75,0.0,6.0,linear
262,82335,24262,24262,0.353744,0.580951,0.769018,0.944497,0.5,0.0,1.75,0.0,6.0,linear
263,82703,24615,24615,0.353702,0.58111,0.768954,0.943963,0.5,0.0,1.75,0.0,6.0,linear
264,82355,24407,24407,0.353774,0.581726,0.769691,0.944673,0.5,0.0,1.75,0.0,6.0,linear
265,82650,24348,24348,0.353788,0.583026,0.769433,0.944689,0.5,0.0,1.75,0.0,6.0,linear
266,82551,24390,24390,0.354824,0.584521,0.769741,0.945267,0.5,0.0,1.75,0.0,6.0,linear
267,82336,24110,24110,0.35764,0.588001,0.769791,0.945001,0.5,0.0,1.75,0.0,6.0,linear
268,82147,24177,24177,0.356979,0.587094,0.770053,0.944635,0.5,0.0,1.75,0.0,6.0,linear
269,82178,24044,24044,0.358383,0.589364,0.769901,0.944896,0.5,0.0,1.75,0.0,6.0,linear
270,82247,24078,24078,0.357652,0.588095,0.769999,0.945747,0.5,0.0,1.75,0.0,6.0,linear
271,82063,23858,23858,0.358403,0.589764,0.770392,0.944905,0.5,0.0,1.75,0.0,6.0,linear
272,82153,23782,23782,0.357204,0.588046,0.769539,0.943859,0.5,0.0,1.75,0.0,6.0,linear
273,82227,23831,23831,0.35744,0.587872,0.770107,0.944065,0.5,0.0,1.75,0.0,6.0,linear
274,82139,23765,23765,0.357172,0.587126,0.771052,0.944647,0.5,0.0,1.75,0.0,6.0,linear
275,82310,23958,23958,0.356738,0.586219,0.772161,0.94588,0.5,0.0,1.75,0.0,6.0,linear
276,81952,23823,23823,0.356539,0.586592,0.772641,0.945991,0.5,0.0,1.75,0.0,6.0,linear
277,82321,24013,24013,0.356072,0.584701,0.773584,0.945238,0.5,0.0,1.75,0.0,6.0,linear
278,81894,24035,24035,0.354629,0.582892,0.774025,0.945619,0.5,0.0,1.75,0.0,6.0,linear
279,82130,24170,24170,0.354015,0.581918,0.775287,0.946003,0.5,0.0,1.75,0.0,6.0,linear
280,82255,24180,24180,0.354284,0.582335,0.774602,0.945102,0.5,0.0,1.75,0.0,6.0,linear
281,82714,24319,24319,0.355318,0.584489,0.776208,0.945805,0.5,0.0,1.75,0.0,6.0,linear
282,82658,24290,24290,0.356071,0.585835,0.774817,0.946123,0.5,0.0,1.75,0.0,6.0,linear
283,82723,24160,24160,0.355982,0.585547,0.773758,0.946023,0.5,0.0,1.75,0.0,6.0,linear
284,82944,24216,24216,0.3569,0.588054,0.774356,0.947352,0.5,0.0,1.75,0.0,6.0,linear
285,82865,24044,24044,0.357691,0.589018,0.77608,0.948152,0.5,0.0,1.75,0.0,6.0,linear
286,82660,24038,24038,0.358334,0.5891,0.777798,0.948358,0.5,0.0,1.75,0.0,6.0,linear
287,82083,23825,23825,0.35626,0.585323,0.77848,0.948869,0.5,0.0,1.75,0.0,6.0,linear
288,81767,24035,24035,0.35643,0.585632,0.7789,0.949054,0.5,0.0,1.75,0.0,6.0,linear
289,81707,24049,24049,0.356724,0.586337,0.779408,0.949358,0.5,0.0,1.75,0.0,6.0,linear
290,81966,23832,23832,0.358306,0.589196,0.78023,0.949264,0.5,0.0,1.75,0.0,6.0,linear
291,82074,23910,23910,0.358379,0.588955,0.780117,0.949065,0.5,0.0,1.75,0.0,6.0,linear
292,81960,23942,23942,0.356598,0.586007,0.779201,0.948584,0.5,0.0,1.75,0.0,6.0,linear
293,82233,23966,23966,0.357889,0.588128,0.77945,0.948575,0.5,0.0,1.75,0.0,6.0,linear
294,81858,23831,23831,0.358371,0.58834,0.77948,0.948755,0.5,0.0,1.75,0.0,6.0,linear
295,81792,23902,23902,0.358056,0.58881,0.779795,0.94864,0.5,0.0,1.75,0.0,6.0,linear
296,81674,23901,23901,0.358665,0.589739,0.779705,0.948904,0.5,0.0,1.75,0.0,6.0,linear
297,81655,23796,23796,0.357827,0.588652,0.781199,0.94932,0.5,0.0,1.75,0.0,6.0,linear
298,81766,23920,23920,0.357899,0.589309,0.781155,0.948428,0.5,0.0,1.75,0.0,6.0,linear
299,81760,23797,23797,0.357903,0.589453,0.781602,0.9487,0.5,0.0,1.75,0.0,6.0,linear
300,82281,23856,23856,0.358202,0.588378,0.782424,0.948555,0.5,0.0,1.75,0.0,6.0,linear
301,82291,24051,24051,0.3571,0.587994,0.782445,0.948862,0.5,0.0,1.75,0.0,6.0,linear
302,82423,23888,23888,0.358892,0.591241,0.7846,0.949693,0.5,0.0,1.75,0.0,6.0,linear
303,82451,23874,23874,0.358562,0.589059,0.785289,0.949841,0.5,0.0,1.75,0.0,6.0,linear
304,81913,23822,23822,0.358509,0.590123,0.785307,0.950599,0.5,0.0,1.75,0.0,6.0,linear
305,81675,23853,23853,0.357605,0.587507,0.785142,0.951205,0.5,0.0,1.75,0.0,6.0,linear
306,81090,23696,23696,0.356826,0.58608,0.784304,0.949984,0.5,0.0,1.75,0.0,6.0,linear
307,81381,23880,23880,0.356231,0.585123,0.78418,0.950135,0.5,0.0,1.75,0.0,6.0,linear
308,81842,24036,24036,0.355441,0.582514,0.785468,0.950585,0.5,0.0,1.75,0.0,6.0,linear
309,82085,24175,24175,0.356098,0.585223,0.784109,0.950354,0.5,0.0,1.75,0.0,6.0,linear
310,82148,24033,24033,0.356942,0.587452,0.783317,0.950391,0.5,0.0,1.75,0.0,6.0,linear
311,82479,23996,23996,0.356138,0.585605,0.784346,0.950488,0.5,0.0,1.75,0.0,6.0,linear
312,82363,24069,24069,0.356095,0.586132,0.784233,0.951453,0.5,0.0,1.75,0.0,6.0,linear
313,82537,24061,24061,0.356705,0.586284,0.784644,0.951636,0.5,0.0,1.75,0.0,6.0,linear
314,82352,23948,23948,0.35776,0.587567,0.78458,0.951125,0.5,0.0,1.75,0.0,6.0,linear
315,81928,23915,23915,0.357024,0.587964,0.784028,0.951095,0.5,0.0,1.75,0.0,6.0,linear
316,81657,23748,23748,0.356397,0.586446,0.783668,0.950253,0.5,0.0,1.75,0.0,6.0,linear
317,81972,23803,23803,0.357686,0.587668,0.783718,0.949316,0.5,0.0,1.75,0.0,6.0,linear

