generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88788,29603,29603,0.319132,0.519032,0.725887,0.919035,0.5,0.0,1.75,0.0,6.0,linear
258,88646,29467,29467,0.31936,0.51939,0.726619,0.919027,0.5,0.0,1.75,0.0,6.0,linear
259,89172,29645,29645,0.31819,0.516353,0.727765,0.91988,0.5,0.0,1.75,0.0,6.0,linear
260,89026,29690,29690,0.318434,0.51701,0.725792,0.919528,0.5,0.0,1.75,0.0,6.0,linear
261,88612,29414,29414,0.317195,0.514897,0.725893,0.920905,0.5,0.0,1.75,0.0,6.0,linear
262,88537,29554,29554,0.318168,0.516908,0.727238,0.920993,0.5,0.0,1.75,0.0,6.0,linear
263,88729,29799,29799,0.317356,0.51558,0.727289,0.920987,0.5,0.0,1.75,0.0,6.0,linear
264,88828,29917,29917,0.318117,0.517413,0.727751,0.92105,0.5,0.0,1.75,0.0,6.0,linear
265,89185,30019,30019,0.317974,0.517683,0.728581,0.921789,0.5,0.0,1.75,0.0,6.0,linear
266,89126,30042,30042,0.319087,0.51912,0.729107,0.921621,0.5,0.0,1.75,0.0,6.0,linear
267,88996,29989,29989,0.320369,0.520968,0.729094,0.921148,0.5,0.0,1.75,0.0,6.0,linear
268,88906,29846,29846,0.320409,0.521641,0.729956,0.922433,0.5,0.0,1.75,0.0,6.0,linear
269,88837,29827,29827,0.320633,0.52123,0.731344,0.92352,0.5,0.0,1.75,0.0,6.0,linear
270,88806,29797,29797,0.320596,0.521437,0.731689,0.923627,0.5,0.0,1.75,0.0,6.0,linear
271,88424,29610,29610,0.32053,0.521619,0.732506,0.923888,0.5,0.0,1.75,0.0,6.0,linear
272,88190,29307,29307,0.320991,0.52243,0.732971,0.923995,0.5,0.0,1.75,0.0,6.0,linear
273,88639,29445,29445,0.320209,0.52044,0.732718,0.923886,0.5,0.0,1.75,0.0,6.0,linear
274,89173,29712,29712,0.321497,0.522702,0.733643,0.924417,0.5,0.0,1.75,0.0,6.0,linear
275,88786,29607,29607,0.321718,0.523961,0.73481,0.923704,0.5,0.0,1.75,0.0,6.0,linear
276,88905,29663,29663,0.323665,0.527017,0.736061,0.923709,0.5,0.0,1.75,0.0,6.0,linear
277,88422,29239,29239,0.323802,0.527147,0.73664,0.925419,0.5,0.0,1.75,0.0,6.0,linear
278,88046,29072,29072,0.325253,0.530136,0.736562,0.9253,0.5,0.0,1.75,0.0,6.0,linear
279,87902,28911,28911,0.324724,0.528122,0.737614,0.92541,0.5,0.0,1.75,0.0,6.0,linear
280,87651,28633,28633,0.324102,0.527661,0.737463,0.92613,0.5,0.0,1.75,0.0,6.0,linear
281,88288,29272,29272,0.323447,0.526983,0.738185,0.92689,0.5,0.0,1.75,0.0,6.0,linear
282,87856,29172,29172,0.324413,0.528273,0.739578,0.927269,0.5,0.0,1.75,0.0,6.0,linear
283,88059,29198,29198,0.324861,0.52911,0.740379,0.927399,0.5,0.0,1.75,0.0,6.0,linear
284,88065,29036,29036,0.324388,0.528779,0.741413,0.928942,0.5,0.0,1.75,0.0,6.0,linear
285,87765,28748,28748,0.324984,0.529868,0.742745,0.929304,0.5,0.0,1.75,0.0,6.0,linear
286,87788,28742,28742,0.324394,0.529102,0.742523,0.929299,0.5,0.0,1.75,0.0,6.0,linear
287,88020,28855,28855,0.324596,0.528927,0.743283,0.929239,0.5,0.0,1.75,0.0,6.0,linear
288,88210,28807,28807,0.323492,0.528094,0.744494,0.929927,0.5,0.0,1.75,0.0,6.0,linear
289,88327,28774,28774,0.325439,0.531034,0.743942,0.929176,0.5,0.0,1.75,0.0,6.0,linear
290,88243,28717,28717,0.32584,0.531445,0.744547,0.929758,0.5,0.0,1.75,0.0,6.0,linear
291,88458,28822,28822,0.325772,0.531292,0.744191,0.929984,0.5,0.0,1.75,0.0,6.0,linear
292,87883,28880,28880,0.325174,0.529936,0.744123,0.93022,0.5,0.0,1.75,0.0,6.0,linear
293,88064,28949,28949,0.323718,0.527571,0.745198,0.930395,0.5,0.0,1.75,0.0,6.0,linear
294,87857,29029,29029,0.324034,0.528519,0.745013,0.930286,0.5,0.0,1.75,0.0,6.0,linear
295,87777,28995,28995,0.323542,0.527738,0.747033,0.930954,0.5,0.0,1.75,0.0,6.0,linear
296,88300,29009,29009,0.324932,0.52832,0.747267,0.931066,0.5,0.0,1.75,0.0,6.0,linear
297,88337,28908,28908,0.325953,0.530536,0.748427,0.932621,0.5,0.0,1.75,0.0,6.0,linear
298,88401,29159,29159,0.324289,0.528417,0.749248,0.932821,0.5,0.0,1.75,0.0,6.0,linear
299,88188,29031,29031,0.325576,0.530412,0.751278,0.933645,0.5,0.0,1.75,0.0,6.0,linear
300,88058,29036,29036,0.32504,0.53002,0.749341,0.932239,0.5,0.0,1.75,0.0,6.0,linear
301,88214,29200,29200,0.322655,0.525495,0.746903,0.931773,0.5,0.0,1.75,0.0,6.0,linear
302,88511,29310,29310,0.322784,0.525884,0.74663,0.931199,0.5,0.0,1.75,0.0,6.0,linear
303,88621,29312,29312,0.321756,0.524711,0.746774,0.931973,0.5,0.0,1.75,0.0,6.0,linear
304,88963,29408,29408,0.321063,0.522409,0.747059,0.931874,0.5,0.0,1.75,0.0,6.0,linear
305,88421,29281,29281,0.321788,0.523544,0.749276,0.932136,0.5,0.0,1.75,0.0,6.0,linear
306,88566,29275,29275,0.321961,0.52396,0.750506,0.933037,0.5,0.0,1.75,0.0,6.0,linear
307,88317,29170,29170,0.322781,0.525747,0.751158,0.933629,0.5,0.0,1.75,0.0,6.0,linear
308,88198,29209,29209,0.322182,0.524648,0.752538,0.934104,0.5,0.0,1.75,0.0,6.0,linear
309,88435,29135,29135,0.323766,0.527471,0.754298,0.93469,0.5,0.0,1.75,0.0,6.0,linear
310,88718,29172,29172,0.324371,0.528601,0.754756,0.934749,0.5,0.0,1.75,0.0,6.0,linear
311,88405,28958,28958,0.324247,0.528414,0.754303,0.934395,0.5,0.0,1.75,0.0,6.0,linear
312,88077,29091,29091,0.323171,0.526144,0.752819,0.933102,0.5,0.0,1.75,0.0,6.0,linear
313,88094,28839,28839,0.323587,0.527084,0.752193,0.93341,0.5,0.0,1.75,0.0,6.0,linear
314,88388,29011,29011,0.322103,0.524323,0.752683,0.933805,0.5,0.0,1.75,0.0,6.0,linear
315,88375,29043,29043,0.32259,0.524828,0.754134,0.934294,0.5,0.0,1.75,0.0,6.0,linear
316,88293,29048,29048,0.322887,0.525588,0.754284,0.933645,0.5,0.0,1.75,0.0,6.0,linear
317,88510,29186,29186,0.32316,0.526236,0.754837,0.934403,0.5,0.0,1.75,0.0,6.0,linear

