generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89191,36360,36360,0.244336,0.40195,0.648564,0.866193,0.5,0.0,1.25,0.0,6.0,linear
258,88841,36521,36521,0.243268,0.40028,0.647824,0.866097,0.5,0.0,1.25,0.0,6.0,linear
259,88768,36424,36424,0.244526,0.402757,0.649207,0.868388,0.5,0.0,1.25,0.0,6.0,linear
260,88922,36472,36472,0.243653,0.401636,0.649117,0.869336,0.5,0.0,1.25,0.0,6.0,linear
261,89125,36511,36511,0.244891,0.404263,0.650392,0.87023,0.5,0.0,1.25,0.0,6.0,linear
262,89120,36413,36413,0.245045,0.403419,0.650752,0.870555,0.5,0.0,1.25,0.0,6.0,linear
263,88723,36450,36450,0.244385,0.402911,0.650911,0.870796,0.5,0.0,1.25,0.0,6.0,linear
264,88933,36497,36497,0.243136,0.399609,0.651516,0.871944,0.5,0.0,1.25,0.0,6.0,linear
265,89163,36569,36569,0.243243,0.399334,0.651226,0.871898,0.5,0.0,1.25,0.0,6.0,linear
266,89161,36557,36557,0.242723,0.39918,0.651909,0.872264,0.5,0.0,1.25,0.0,6.0,linear
267,89183,36705,36705,0.243544,0.40002,0.652496,0.872311,0.5,0.0,1.25,0.0,6.0,linear
268,89130,36671,36671,0.242784,0.398641,0.651997,0.871597,0.5,0.0,1.25,0.0,6.0,linear
269,89438,36638,36638,0.242204,0.398078,0.651055,0.871625,0.5,0.0,1.25,0.0,6.0,linear
270,88984,36486,36486,0.243892,0.401095,0.652319,0.871575,0.5,0.0,1.25,0.0,6.0,linear
271,89256,36532,36532,0.244535,0.401768,0.652974,0.872978,0.5,0.0,1.25,0.0,6.0,linear
272,88522,36141,36141,0.245464,0.404479,0.653794,0.873411,0.5,0.0,1.25,0.0,6.0,linear
273,89178,36227,36227,0.24562,0.404592,0.65333,0.872718,0.5,0.0,1.25,0.0,6.0,linear
274,89184,36221,36221,0.244658,0.402907,0.653436,0.872143,0.5,0.0,1.25,0.0,6.0,linear
275,89020,36222,36222,0.245356,0.404011,0.654279,0.873153,0.5,0.0,1.25,0.0,6.0,linear
276,88767,36043,36043,0.246304,0.405754,0.654406,0.873954,0.5,0.0,1.25,0.0,6.0,linear
277,88629,36078,36078,0.246451,0.40683,0.656217,0.875577,0.5,0.0,1.25,0.0,6.0,linear
278,88919,35933,35933,0.245814,0.40548,0.656347,0.874346,0.5,0.0,1.25,0.0,6.0,linear
279,88727,36048,36048,0.24574,0.405788,0.656393,0.874338,0.5,0.0,1.25,0.0,6.0,linear
280,89289,36211,36211,0.24489,0.40346,0.657656,0.875199,0.5,0.0,1.25,0.0,6.0,linear
281,89301,36353,36353,0.243922,0.400989,0.657997,0.876173,0.5,0.0,1.25,0.0,6.0,linear
282,89306,36683,36683,0.243366,0.400306,0.658984,0.876675,0.5,0.0,1.25,0.0,6.0,linear
283,89053,36467,36467,0.242514,0.398982,0.658055,0.875281,0.5,0.0,1.25,0.0,6.0,linear
284,88886,36428,36428,0.243232,0.40046,0.660084,0.877119,0.5,0.0,1.25,0.0,6.0,linear
285,89045,36345,36345,0.244072,0.401516,0.660902,0.876982,0.5,0.0,1.25,0.0,6.0,linear
286,89234,36487,36487,0.244064,0.401286,0.661858,0.878344,0.5,0.0,1.25,0.0,6.0,linear
287,89447,36721,36721,0.24373,0.40129,0.662805,0.87968,0.5,0.0,1.25,0.0,6.0,linear
288,89233,36526,36526,0.242945,0.399431,0.663112,0.880056,0.5,0.0,1.25,0.0,6.0,linear
289,89025,36522,36522,0.244021,0.402541,0.661994,0.879377,0.5,0.0,1.25,0.0,6.0,linear
290,89098,36423,36423,0.244209,0.401594,0.66309,0.879763,0.5,0.0,1.25,0.0,6.0,linear
291,88839,36215,36215,0.244815,0.402794,0.663888,0.880016,0.5,0.0,1.25,0.0,6.0,linear
292,89268,36391,36391,0.244932,0.403434,0.663959,0.879229,0.5,0.0,1.25,0.0,6.0,linear
293,88756,36074,36074,0.244927,0.403338,0.665627,0.880331,0.5,0.0,1.25,0.0,6.0,linear
294,88558,35965,35965,0.243942,0.400645,0.664071,0.879572,0.5,0.0,1.25,0.0,6.0,linear
295,88875,36279,36279,0.242714,0.399721,0.664194,0.880041,0.5,0.0,1.25,0.0,6.0,linear
296,89392,36503,36503,0.243255,0.400159,0.664896,0.880506,0.5,0.0,1.25,0.0,6.0,linear
297,89529,36525,36525,0.243474,0.400585,0.666951,0.882237,0.5,0.0,1.25,0.0,6.0,linear
298,89587,36545,36545,0.242729,0.398376,0.667398,0.882185,0.5,0.0,1.25,0.0,6.0,linear
299,89588,36629,36629,0.242911,0.399368,0.668,0.882099,0.5,0.0,1.25,0.0,6.0,linear
300,89537,36754,36754,0.242455,0.39853,0.667884,0.882729,0.5,0.0,1.25,0.0,6.0,linear
301,89290,36638,36638,0.243381,0.399619,0.668055,0.882151,0.5,0.0,1.25,0.0,6.0,linear
302,88929,36487,36487,0.24396,0.40108,0.668043,0.88242,0.5,0.0,1.25,0.0,6.0,linear
303,89184,36534,36534,0.24418,0.400685,0.668577,0.883398,0.5,0.0,1.25,0.0,6.0,linear
304,89071,36415,36415,0.243584,0.400904,0.667551,0.882265,0.5,0.0,1.25,0.0,6.0,linear
305,89114,36240,36240,0.244892,0.402713,0.668433,0.883156,0.5,0.0,1.25,0.0,6.0,linear
306,89085,36284,36284,0.244359,0.401181,0.66825,0.882691,0.5,0.0,1.25,0.0,6.0,linear
307,89061,36474,36474,0.245006,0.403477,0.66981,0.88433,0.5,0.0,1.25,0.0,6.0,linear
308,88996,36312,36312,0.245072,0.403957,0.671088,0.885365,0.5,0.0,1.25,0.0,6.0,linear
309,89039,36387,36387,0.245636,0.404638,0.670944,0.884374,0.5,0.0,1.25,0.0,6.0,linear
310,88887,36455,36455,0.244169,0.402418,0.67193,0.885446,0.5,0.0,1.25,0.0,6.0,linear
311,89201,36409,36409,0.246175,0.404929,0.673477,0.886219,0.5,0.0,1.25,0.0,6.0,linear
312,88539,36037,36037,0.245923,0.40465,0.672657,0.885741,0.5,0.0,1.25,0.0,6.0,linear
313,88980,36131,36131,0.246311,0.406005,0.67288,0.886131,0.5,0.0,1.25,0.0,6.0,linear
314,88925,36002,36002,0.245294,0.404938,0.672985,0.886139,0.5,0.0,1.25,0.0,6.0,linear
315,89108,36292,36292,0.245164,0.403508,0.673449,0.885959,0.5,0.0,1.25,0.0,6.0,linear
316,88942,36299,36299,0.245192,0.403386,0.674192,0.88692,0.5,0.0,1.25,0.0,6.0,linear
317,88984,36284,36284,0.244386,0.403559,0.673047,0.886579,0.5,0.0,1.25,0.0,6.0,linear

