generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86066,39741,39741,0.190356,0.326694,0.601345,0.835405,0.5,0.0,0.75,0.0,6.0,linear
258,85919,39664,39664,0.190152,0.326302,0.601073,0.834908,0.5,0.0,0.75,0.0,6.0,linear
259,85176,39190,39190,0.191129,0.327614,0.601999,0.834018,0.5,0.0,0.75,0.0,6.0,linear
260,85142,39160,39160,0.190815,0.327449,0.60288,0.834981,0.5,0.0,0.75,0.0,6.0,linear
261,85369,39112,39112,0.190588,0.32723,0.602926,0.834477,0.5,0.0,0.75,0.0,6.0,linear
262,85655,39180,39180,0.19104,0.327945,0.603333,0.834048,0.5,0.0,0.75,0.0,6.0,linear
263,85461,39180,39180,0.19186,0.329294,0.6018,0.834099,0.5,0.0,0.75,0.0,6.0,linear
264,85591,39234,39234,0.19159,0.328947,0.60242,0.834164,0.5,0.0,0.75,0.0,6.0,linear
265,85622,39443,39443,0.192001,0.329483,0.603666,0.835422,0.5,0.0,0.75,0.0,6.0,linear
266,85814,39395,39395,0.192533,0.330386,0.604187,0.83693,0.5,0.0,0.75,0.0,6.0,linear
267,85699,39422,39422,0.191565,0.329389,0.602477,0.835458,0.5,0.0,0.75,0.0,6.0,linear
268,85719,39310,39310,0.19116,0.329255,0.603729,0.837876,0.5,0.0,0.75,0.0,6.0,linear
269,85382,39180,39180,0.190757,0.328462,0.60509,0.839414,0.5,0.0,0.75,0.0,6.0,linear
270,85468,39148,39148,0.191669,0.32998,0.606448,0.839975,0.5,0.0,0.75,0.0,6.0,linear
271,86167,39531,39531,0.190718,0.327453,0.605988,0.840042,0.5,0.0,0.75,0.0,6.0,linear
272,85774,39279,39279,0.191575,0.329049,0.608539,0.841487,0.5,0.0,0.75,0.0,6.0,linear
273,85659,39309,39309,0.19069,0.327218,0.607632,0.840497,0.5,0.0,0.75,0.0,6.0,linear
274,85551,39559,39559,0.189668,0.3251,0.607764,0.840314,0.5,0.0,0.75,0.0,6.0,linear
275,85291,39410,39410,0.190403,0.326649,0.607187,0.839943,0.5,0.0,0.75,0.0,6.0,linear
276,85601,39450,39450,0.190439,0.326456,0.607497,0.839931,0.5,0.0,0.75,0.0,6.0,linear
277,85411,39192,39192,0.192187,0.329956,0.608961,0.841121,0.5,0.0,0.75,0.0,6.0,linear
278,85871,39115,39115,0.192725,0.330549,0.609469,0.843229,0.5,0.0,0.75,0.0,6.0,linear
279,85564,39055,39055,0.192001,0.329797,0.611424,0.844629,0.5,0.0,0.75,0.0,6.0,linear
280,85871,39229,39229,0.19164,0.329887,0.611442,0.844512,0.5,0.0,0.75,0.0,6.0,linear
281,86168,39447,39447,0.192005,0.32993,0.612027,0.845117,0.5,0.0,0.75,0.0,6.0,linear
282,85615,39324,39324,0.191215,0.329199,0.612489,0.846228,0.5,0.0,0.75,0.0,6.0,linear
283,85774,39341,39341,0.192534,0.330661,0.613539,0.846945,0.5,0.0,0.75,0.0,6.0,linear
284,85569,39271,39271,0.193508,0.332945,0.61264,0.845746,0.5,0.0,0.75,0.0,6.0,linear
285,85343,38942,38942,0.192866,0.332217,0.612115,0.844358,0.5,0.0,0.75,0.0,6.0,linear
286,85696,38896,38896,0.19312,0.332214,0.612447,0.84521,0.5,0.0,0.75,0.0,6.0,linear
287,85930,39066,39066,0.192064,0.330465,0.612247,0.844394,0.5,0.0,0.75,0.0,6.0,linear
288,86033,39342,39342,0.192616,0.33165,0.612935,0.845071,0.5,0.0,0.75,0.0,6.0,linear
289,86357,39467,39467,0.192844,0.331077,0.612679,0.844697,0.5,0.0,0.75,0.0,6.0,linear
290,85889,39329,39329,0.192288,0.330478,0.612977,0.844963,0.5,0.0,0.75,0.0,6.0,linear
291,85764,39245,39245,0.192268,0.330187,0.612688,0.844453,0.5,0.0,0.75,0.0,6.0,linear
292,85191,39154,39154,0.193579,0.3328,0.615129,0.846322,0.5,0.0,0.75,0.0,6.0,linear
293,85230,39188,39188,0.192472,0.33064,0.61447,0.844501,0.5,0.0,0.75,0.0,6.0,linear
294,85280,39166,39166,0.192605,0.330971,0.615478,0.846507,0.5,0.0,0.75,0.0,6.0,linear
295,85477,39082,39082,0.195097,0.335779,0.616745,0.847395,0.5,0.0,0.75,0.0,6.0,linear
296,85516,38913,38913,0.195622,0.336995,0.618072,0.84894,0.5,0.0,0.75,0.0,6.0,linear
297,85280,38693,38693,0.196443,0.338259,0.618929,0.848454,0.5,0.0,0.75,0.0,6.0,linear
298,85011,38629,38629,0.197167,0.34042,0.61681,0.847094,0.5,0.0,0.75,0.0,6.0,linear
299,85551,38638,38638,0.196014,0.338039,0.615917,0.845877,0.5,0.0,0.75,0.0,6.0,linear
300,85920,38834,38834,0.194673,0.335373,0.615934,0.846569,0.5,0.0,0.75,0.0,6.0,linear
301,85469,38776,38776,0.194498,0.33485,0.615947,0.846835,0.5,0.0,0.75,0.0,6.0,linear
302,85800,38999,38999,0.194192,0.334587,0.61637,0.846734,0.5,0.0,0.75,0.0,6.0,linear
303,85805,39094,39094,0.193845,0.334257,0.617341,0.847215,0.5,0.0,0.75,0.0,6.0,linear
304,85420,39008,39008,0.192669,0.332413,0.61752,0.84782,0.5,0.0,0.75,0.0,6.0,linear
305,85057,38782,38782,0.193082,0.332937,0.617919,0.84827,0.5,0.0,0.75,0.0,6.0,linear
306,85662,38864,38864,0.192918,0.332073,0.617471,0.847997,0.5,0.0,0.75,0.0,6.0,linear
307,85710,38958,38958,0.193023,0.332683,0.617325,0.846875,0.5,0.0,0.75,0.0,6.0,linear
308,86346,39532,39532,0.190523,0.327672,0.616139,0.845164,0.5,0.0,0.75,0.0,6.0,linear
309,86279,39604,39604,0.189895,0.326398,0.617119,0.846774,0.5,0.0,0.75,0.0,6.0,linear
310,85802,39274,39274,0.189613,0.325234,0.617125,0.846561,0.5,0.0,0.75,0.0,6.0,linear
311,85690,39253,39253,0.190316,0.326588,0.618175,0.847736,0.5,0.0,0.75,0.0,6.0,linear
312,85131,39089,39089,0.190691,0.327151,0.619936,0.849898,0.5,0.0,0.75,0.0,6.0,linear
313,85996,39440,39440,0.190024,0.326226,0.620031,0.850074,0.5,0.0,0.75,0.0,6.0,linear
314,85641,39505,39505,0.190534,0.327712,0.621298,0.850326,0.5,0.0,0.75,0.0,6.0,linear
315,85168,39344,39344,0.191724,0.329163,0.622997,0.852056,0.5,0.0,0.75,0.0,6.0,linear
316,85204,39168,39168,0.192299,0.330184,0.624677,0.853841,0.5,0.0,0.75,0.0,6.0,linear
317,85279,38822,38822,0.192401,0.330672,0.625823,0.854613,0.5,0.0,0.75,0.0,6.0,linear

