generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85474,24831,24831,0.36246,0.583311,0.774337,0.945122,0.5,0.0,2.0,0.0,6.0,linear
258,85515,24773,24773,0.362604,0.583639,0.774608,0.946244,0.5,0.0,2.0,0.0,6.0,linear
259,85690,24839,24839,0.363199,0.585042,0.776024,0.947052,0.5,0.0,2.0,0.0,6.0,linear
260,85054,24786,24786,0.362065,0.583711,0.776761,0.946779,0.5,0.0,2.0,0.0,6.0,linear
261,85223,24725,24725,0.363458,0.585489,0.777527,0.947453,0.5,0.0,2.0,0.0,6.0,linear
262,85362,24659,24659,0.362995,0.584873,0.777973,0.947513,0.5,0.0,2.0,0.0,6.0,linear
263,85498,24768,24768,0.360826,0.581714,0.777454,0.948036,0.5,0.0,2.0,0.0,6.0,linear
264,85516,25043,25043,0.359434,0.579948,0.777659,0.948148,0.5,0.0,2.0,0.0,6.0,linear
265,85978,25165,25165,0.360372,0.580285,0.778696,0.947938,0.5,0.0,2.0,0.0,6.0,linear
266,86033,25193,25193,0.361619,0.581849,0.778161,0.947778,0.5,0.0,2.0,0.0,6.0,linear
267,85533,24998,24998,0.360709,0.580443,0.777703,0.947756,0.5,0.0,2.0,0.0,6.0,linear
268,85843,25180,25180,0.360577,0.579781,0.777776,0.947036,0.5,0.0,2.0,0.0,6.0,linear
269,86211,25425,25425,0.360132,0.580192,0.77869,0.947331,0.5,0.0,2.0,0.0,6.0,linear
270,86120,25286,25286,0.35937,0.578884,0.779035,0.947419,0.5,0.0,2.0,0.0,6.0,linear
271,86406,25522,25522,0.359993,0.579788,0.778566,0.946766,0.5,0.0,2.0,0.0,6.0,linear
272,85998,25310,25310,0.358753,0.577813,0.778199,0.947161,0.5,0.0,2.0,0.0,6.0,linear
273,86264,25489,25489,0.358933,0.577177,0.77905,0.94751,0.5,0.0,2.0,0.0,6.0,linear
274,86408,25578,25578,0.359215,0.578269,0.778222,0.946895,0.5,0.0,2.0,0.0,6.0,linear
275,86479,25339,25339,0.360422,0.581265,0.777027,0.946471,0.5,0.0,2.0,0.0,6.0,linear
276,86869,25591,25591,0.360421,0.580743,0.777333,0.945909,0.5,0.0,2.0,0.0,6.0,linear
277,86561,25509,25509,0.35882,0.57788,0.777495,0.946691,0.5,0.0,2.0,0.0,6.0,linear
278,86625,25673,25673,0.356884,0.576094,0.778322,0.947103,0.5,0.0,2.0,0.0,6.0,linear
279,86623,25653,25653,0.358233,0.577475,0.78008,0.948055,0.5,0.0,2.0,0.0,6.0,linear
280,86715,25557,25557,0.358758,0.577864,0.781064,0.947892,0.5,0.0,2.0,0.0,6.0,linear
281,86253,25264,25264,0.359836,0.579369,0.782345,0.948136,0.5,0.0,2.0,0.0,6.0,linear
282,86212,25102,25102,0.359972,0.580086,0.781733,0.947587,0.5,0.0,2.0,0.0,6.0,linear
283,86097,25196,25196,0.360819,0.581612,0.782439,0.947651,0.5,0.0,2.0,0.0,6.0,linear
284,86072,25131,25131,0.360743,0.580564,0.780873,0.946658,0.5,0.0,2.0,0.0,6.0,linear
285,85824,25267,25267,0.360072,0.581673,0.780245,0.946358,0.5,0.0,2.0,0.0,6.0,linear
286,86416,25213,25213,0.36093,0.582323,0.779595,0.946006,0.5,0.0,2.0,0.0,6.0,linear
287,86226,25299,25299,0.361118,0.581892,0.780744,0.946611,0.5,0.0,2.0,0.0,6.0,linear
288,85839,25046,25046,0.362132,0.583596,0.781089,0.94694,0.5,0.0,2.0,0.0,6.0,linear
289,86013,25061,25061,0.363019,0.585369,0.782161,0.948695,0.5,0.0,2.0,0.0,6.0,linear
290,85805,25075,25075,0.361598,0.583199,0.783033,0.948956,0.5,0.0,2.0,0.0,6.0,linear
291,85857,25131,25131,0.362441,0.583802,0.785377,0.950283,0.5,0.0,2.0,0.0,6.0,linear
292,85598,25040,25040,0.360465,0.581283,0.783809,0.950299,0.5,0.0,2.0,0.0,6.0,linear
293,85780,25042,25042,0.36095,0.581862,0.785068,0.951113,0.5,0.0,2.0,0.0,6.0,linear
294,85610,24997,24997,0.360184,0.580296,0.786615,0.951442,0.5,0.0,2.0,0.0,6.0,linear
295,85573,25221,25221,0.361281,0.581804,0.787817,0.952997,0.5,0.0,2.0,0.0,6.0,linear
296,85419,25070,25070,0.360785,0.580375,0.788909,0.952735,0.5,0.0,2.0,0.0,6.0,linear
297,85682,25102,25102,0.361177,0.582229,0.788031,0.952408,0.5,0.0,2.0,0.0,6.0,linear
298,85503,24867,24867,0.363014,0.585194,0.791018,0.953713,0.5,0.0,2.0,0.0,6.0,linear
299,85498,24724,24724,0.363565,0.586918,0.791265,0.953972,0.5,0.0,2.0,0.0,6.0,linear
300,85405,24554,24554,0.364226,0.587712,0.79148,0.95342,0.5,0.0,2.0,0.0,6.0,linear
301,85352,24740,24740,0.364806,0.588122,0.791459,0.953335,0.5,0.0,2.0,0.0,6.0,linear
302,85350,24855,24855,0.364602,0.588559,0.790755,0.95261,0.5,0.0,2.0,0.0,6.0,linear
303,85219,24625,24625,0.36501,0.587986,0.789704,0.951968,0.5,0.0,2.0,0.0,6.0,linear
304,85312,24649,24649,0.365067,0.588364,0.790093,0.952644,0.5,0.0,2.0,0.0,6.0,linear
305,85172,24653,24653,0.36525,0.588016,0.789837,0.952955,0.5,0.0,2.0,0.0,6.0,linear
306,85010,24478,24478,0.36712,0.591855,0.790396,0.953487,0.5,0.0,2.0,0.0,6.0,linear
307,84808,24293,24293,0.365491,0.588917,0.791505,0.953583,0.5,0.0,2.0,0.0,6.0,linear
308,85084,24454,24454,0.36615,0.58939,0.792655,0.95431,0.5,0.0,2.0,0.0,6.0,linear
309,84677,24434,24434,0.365962,0.590618,0.793911,0.954298,0.5,0.0,2.0,0.0,6.0,linear
310,84364,24470,24470,0.366744,0.591945,0.79429,0.953445,0.5,0.0,2.0,0.0,6.0,linear
311,84471,24239,24239,0.368735,0.594798,0.794477,0.953311,0.5,0.0,2.0,0.0,6.0,linear
312,84801,24410,24410,0.367287,0.591575,0.794247,0.953289,0.5,0.0,2.0,0.0,6.0,linear
313,84816,24352,24352,0.366616,0.591499,0.794719,0.954074,0.5,0.0,2.0,0.0,6.0,linear
314,84852,24431,24431,0.366842,0.592017,0.79628,0.955268,0.5,0.0,2.0,0.0,6.0,linear
315,84708,24139,24139,0.366802,0.591788,0.796103,0.955046,0.5,0.0,2.0,0.0,6.0,linear
316,84802,24204,24204,0.366174,0.590967,0.794816,0.954841,0.5,0.0,2.0,0.0,6.0,linear
317,84935,24188,24188,0.366635,0.591758,0.797397,0.955275,0.5,0.0,2.0,0.0,6.0,linear

