generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83567,28672,28672,0.299866,0.511587,0.733357,0.924799,0.5,0.0,1.25,0.0,6.0,linear
258,83699,28935,28935,0.299806,0.510773,0.731939,0.924553,0.5,0.0,1.25,0.0,6.0,linear
259,83392,29008,29008,0.299569,0.510381,0.731166,0.924413,0.5,0.0,1.25,0.0,6.0,linear
260,83339,28898,28898,0.298856,0.509456,0.729931,0.922891,0.5,0.0,1.25,0.0,6.0,linear
261,83942,29074,29074,0.301281,0.514022,0.731102,0.923697,0.5,0.0,1.25,0.0,6.0,linear
262,83576,28701,28701,0.302263,0.515915,0.732174,0.924889,0.5,0.0,1.25,0.0,6.0,linear
263,83915,28604,28604,0.302299,0.5155,0.732785,0.925373,0.5,0.0,1.25,0.0,6.0,linear
264,84021,28688,28688,0.302313,0.515303,0.732534,0.925082,0.5,0.0,1.25,0.0,6.0,linear
265,83465,28574,28574,0.301494,0.514096,0.732138,0.925617,0.5,0.0,1.25,0.0,6.0,linear
266,83310,28688,28688,0.300729,0.513019,0.729489,0.924951,0.5,0.0,1.25,0.0,6.0,linear
267,83277,28722,28722,0.301229,0.513725,0.730946,0.925593,0.5,0.0,1.25,0.0,6.0,linear
268,83275,28683,28683,0.301562,0.514482,0.730404,0.924785,0.5,0.0,1.25,0.0,6.0,linear
269,83459,28870,28870,0.299687,0.510561,0.730304,0.923712,0.5,0.0,1.25,0.0,6.0,linear
270,83852,28973,28973,0.301498,0.513063,0.731959,0.924099,0.5,0.0,1.25,0.0,6.0,linear
271,83747,28802,28802,0.301208,0.512411,0.729092,0.922615,0.5,0.0,1.25,0.0,6.0,linear
272,83414,28717,28717,0.300937,0.512605,0.727373,0.921711,0.5,0.0,1.25,0.0,6.0,linear
273,83564,28786,28786,0.301437,0.513687,0.727283,0.921606,0.5,0.0,1.25,0.0,6.0,linear
274,83193,28592,28592,0.302876,0.516218,0.72739,0.921431,0.5,0.0,1.25,0.0,6.0,linear
275,83437,28612,28612,0.302868,0.5162,0.726797,0.920674,0.5,0.0,1.25,0.0,6.0,linear
276,83204,28652,28652,0.302516,0.51584,0.727745,0.920789,0.5,0.0,1.25,0.0,6.0,linear
277,83505,28656,28656,0.302203,0.515185,0.726262,0.920955,0.5,0.0,1.25,0.0,6.0,linear
278,83195,28375,28375,0.302076,0.514742,0.724969,0.920541,0.5,0.0,1.25,0.0,6.0,linear
279,83789,28739,28739,0.300927,0.513073,0.724145,0.921001,0.5,0.0,1.25,0.0,6.0,linear
280,83279,28902,28902,0.300542,0.512469,0.724612,0.921302,0.5,0.0,1.25,0.0,6.0,linear
281,83727,28852,28852,0.300773,0.512704,0.723937,0.920352,0.5,0.0,1.25,0.0,6.0,linear
282,83461,28710,28710,0.301531,0.513407,0.723127,0.919015,0.5,0.0,1.25,0.0,6.0,linear
283,83517,29052,29052,0.300948,0.512916,0.723033,0.919761,0.5,0.0,1.25,0.0,6.0,linear
284,83312,28920,28920,0.300687,0.512336,0.723437,0.920844,0.5,0.0,1.25,0.0,6.0,linear
285,83516,29043,29043,0.301112,0.51273,0.724844,0.921659,0.5,0.0,1.25,0.0,6.0,linear
286,83765,28960,28960,0.299333,0.50993,0.726004,0.922429,0.5,0.0,1.25,0.0,6.0,linear
287,84155,29143,29143,0.299705,0.511178,0.727139,0.922818,0.5,0.0,1.25,0.0,6.0,linear
288,83598,29142,29142,0.29832,0.508665,0.726545,0.922213,0.5,0.0,1.25,0.0,6.0,linear
289,83615,29225,29225,0.297798,0.507895,0.727543,0.923308,0.5,0.0,1.25,0.0,6.0,linear
290,83614,29222,29222,0.298152,0.50747,0.72773,0.923217,0.5,0.0,1.25,0.0,6.0,linear
291,83863,29384,29384,0.297287,0.505204,0.728254,0.922865,0.5,0.0,1.25,0.0,6.0,linear
292,83745,29330,29330,0.29787,0.508206,0.729975,0.924506,0.5,0.0,1.25,0.0,6.0,linear
293,84156,29250,29250,0.298458,0.509151,0.731923,0.925561,0.5,0.0,1.25,0.0,6.0,linear
294,83728,29151,29151,0.299097,0.508974,0.732482,0.926667,0.5,0.0,1.25,0.0,6.0,linear
295,83700,29154,29154,0.298888,0.509867,0.73249,0.926668,0.5,0.0,1.25,0.0,6.0,linear
296,83668,29160,29160,0.301399,0.513938,0.733508,0.927497,0.5,0.0,1.25,0.0,6.0,linear
297,83679,29078,29078,0.302213,0.515224,0.733672,0.927247,0.5,0.0,1.25,0.0,6.0,linear
298,83455,28920,28920,0.301346,0.514254,0.733149,0.926046,0.5,0.0,1.25,0.0,6.0,linear
299,83347,28741,28741,0.301049,0.51353,0.731878,0.924598,0.5,0.0,1.25,0.0,6.0,linear
300,83341,28863,28863,0.300611,0.512527,0.730486,0.923572,0.5,0.0,1.25,0.0,6.0,linear
301,83164,28842,28842,0.301068,0.513569,0.731302,0.924428,0.5,0.0,1.25,0.0,6.0,linear
302,83111,28831,28831,0.301329,0.513904,0.731337,0.92523,0.5,0.0,1.25,0.0,6.0,linear
303,83095,28711,28711,0.302298,0.515623,0.732282,0.926659,0.5,0.0,1.25,0.0,6.0,linear
304,83079,28732,28732,0.302407,0.515944,0.732203,0.926379,0.5,0.0,1.25,0.0,6.0,linear
305,83442,28660,28660,0.302621,0.516262,0.731636,0.925424,0.5,0.0,1.25,0.0,6.0,linear
306,83652,28720,28720,0.304442,0.519981,0.732483,0.926219,0.5,0.0,1.25,0.0,6.0,linear
307,83110,28437,28437,0.304169,0.519373,0.73122,0.924881,0.5,0.0,1.25,0.0,6.0,linear
308,82952,28331,28331,0.303582,0.519033,0.731823,0.924959,0.5,0.0,1.25,0.0,6.0,linear
309,83267,28453,28453,0.304627,0.520002,0.732218,0.92486,0.5,0.0,1.25,0.0,6.0,linear
310,82698,28352,28352,0.303398,0.519528,0.732231,0.925541,0.5,0.0,1.25,0.0,6.0,linear
311,82861,28341,28341,0.30296,0.517075,0.732335,0.925558,0.5,0.0,1.25,0.0,6.0,linear
312,82983,28594,28594,0.302627,0.515958,0.732848,0.925337,0.5,0.0,1.25,0.0,6.0,linear
313,83410,28802,28802,0.301096,0.512628,0.73227,0.924525,0.5,0.0,1.25,0.0,6.0,linear
314,83001,28896,28896,0.299483,0.510505,0.733091,0.925537,0.5,0.0,1.25,0.0,6.0,linear
315,83103,28894,28894,0.2999,0.511339,0.734019,0.925643,0.5,0.0,1.25,0.0,6.0,linear
316,83570,28889,28889,0.302417,0.514645,0.735639,0.926793,0.5,0.0,1.25,0.0,6.0,linear
317,83585,28894,28894,0.301199,0.512675,0.734863,0.92686,0.5,0.0,1.25,0.0,6.0,linear

