generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,57897,6233,6233,0.622774,0.836339,0.889144,0.98425,0.5,0.0,3.5,0.0,6.0,linear
258,57117,5933,5933,0.631437,0.842611,0.891398,0.985827,0.5,0.0,3.5,0.0,6.0,linear
259,55884,5604,5604,0.641517,0.848497,0.895129,0.986704,0.5,0.0,3.5,0.0,6.0,linear
260,54508,5124,5124,0.651876,0.858819,0.897625,0.987758,0.5,0.0,3.5,0.0,6.0,linear
261,53155,4723,4723,0.663274,0.865798,0.90279,0.988456,0.5,0.0,3.5,0.0,6.0,linear
262,51773,4299,4299,0.675978,0.874662,0.906631,0.988938,0.5,0.0,3.5,0.0,6.0,linear
263,50481,3873,3873,0.690248,0.882616,0.912175,0.989422,0.5,0.0,3.5,0.0,6.0,linear
264,48788,3449,3449,0.70235,0.888471,0.917032,0.989949,0.5,0.0,3.5,0.0,6.0,linear
265,47684,3164,3164,0.718287,0.896862,0.920331,0.989592,0.5,0.0,3.5,0.0,6.0,linear
266,46140,2747,2747,0.733984,0.90756,0.924138,0.990529,0.5,0.0,3.5,0.0,6.0,linear
267,44769,2427,2427,0.754224,0.915666,0.928277,0.991411,0.5,0.0,3.5,0.0,6.0,linear
268,42988,2074,2074,0.771231,0.924827,0.934027,0.992475,0.5,0.0,3.5,0.0,6.0,linear
269,41708,1766,1766,0.791997,0.932597,0.938525,0.992953,0.5,0.0,3.5,0.0,6.0,linear
270,40357,1511,1511,0.813056,0.942062,0.945715,0.994384,0.5,0.0,3.5,0.0,6.0,linear
271,39136,1259,1259,0.83215,0.949995,0.951436,0.995623,0.5,0.0,3.5,0.0,6.0,linear
272,38198,1042,1042,0.850512,0.957158,0.958337,0.99639,0.5,0.0,3.5,0.0,6.0,linear
273,37208,794,794,0.870963,0.965736,0.96442,0.997098,0.5,0.0,3.5,0.0,6.0,linear
274,36272,622,622,0.891241,0.972121,0.970185,0.997615,0.5,0.0,3.5,0.0,6.0,linear
275,35290,462,462,0.912127,0.979366,0.974895,0.998212,0.5,0.0,3.5,0.0,6.0,linear
276,34380,341,341,0.931771,0.985105,0.979791,0.998605,0.5,0.0,3.5,0.0,6.0,linear
277,33631,233,233,0.948359,0.989962,0.983649,0.999022,0.5,0.0,3.5,0.0,6.0,linear
278,33059,152,152,0.963098,0.993818,0.988345,0.99926,0.5,0.0,3.5,0.0,6.0,linear
279,32594,89,89,0.973946,0.996133,0.991799,0.999396,0.5,0.0,3.5,0.0,6.0,linear
280,32376,67,67,0.98311,0.997149,0.99508,0.99954,0.5,0.0,3.5,0.0,6.0,linear
281,32054,32,32,0.988462,0.998606,0.996066,0.999628,0.5,0.0,3.5,0.0,6.0,linear
282,32092,22,22,0.993566,0.999005,0.997653,0.999689,0.5,0.0,3.5,0.0,6.0,linear
283,31848,12,12,0.995633,0.999437,0.998153,0.999781,0.5,0.0,3.5,0.0,6.0,linear
284,31664,7,7,0.996958,0.999622,0.998818,0.999905,0.5,0.0,3.5,0.0,6.0,linear
285,31584,5,5,0.998307,0.99981,0.999288,1.0,0.5,0.0,3.5,0.0,6.0,linear
286,31625,3,3,0.999036,0.999874,0.999526,1.0,0.5,0.0,3.5,0.0,6.0,linear
287,31789,1,1,0.999387,0.999969,0.999654,1.0,0.5,0.0,3.5,0.0,6.0,linear
288,31491,0,0,0.999714,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

