generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85891,27073,27073,0.33739,0.552133,0.749065,0.933882,0.5,0.0,1.75,0.0,6.0,linear
258,86159,27246,27246,0.337311,0.552518,0.749952,0.933954,0.5,0.0,1.75,0.0,6.0,linear
259,86038,27015,27015,0.336252,0.550662,0.75133,0.934693,0.5,0.0,1.75,0.0,6.0,linear
260,85829,27270,27270,0.336564,0.551227,0.752436,0.934795,0.5,0.0,1.75,0.0,6.0,linear
261,85644,27106,27106,0.336047,0.551118,0.752889,0.934639,0.5,0.0,1.75,0.0,6.0,linear
262,86068,27185,27185,0.337149,0.55258,0.752561,0.934717,0.5,0.0,1.75,0.0,6.0,linear
263,85966,27021,27021,0.337851,0.553212,0.753967,0.934626,0.5,0.0,1.75,0.0,6.0,linear
264,86334,27011,27011,0.337971,0.553362,0.754905,0.935605,0.5,0.0,1.75,0.0,6.0,linear
265,86469,26912,26912,0.339111,0.55628,0.755713,0.936287,0.5,0.0,1.75,0.0,6.0,linear
266,85966,26569,26569,0.338825,0.554219,0.756524,0.936442,0.5,0.0,1.75,0.0,6.0,linear
267,85857,26646,26646,0.338297,0.553862,0.757196,0.93717,0.5,0.0,1.75,0.0,6.0,linear
268,86067,26846,26846,0.338324,0.553716,0.757442,0.937364,0.5,0.0,1.75,0.0,6.0,linear
269,85694,26750,26750,0.337256,0.552098,0.758601,0.937974,0.5,0.0,1.75,0.0,6.0,linear
270,86047,26934,26934,0.337329,0.551803,0.757767,0.937435,0.5,0.0,1.75,0.0,6.0,linear
271,85533,27054,27054,0.336829,0.551847,0.758011,0.937211,0.5,0.0,1.75,0.0,6.0,linear
272,85705,27132,27132,0.33784,0.552882,0.759445,0.937705,0.5,0.0,1.75,0.0,6.0,linear
273,85555,27066,27066,0.338237,0.553663,0.759569,0.937818,0.5,0.0,1.75,0.0,6.0,linear
274,85736,26938,26938,0.338431,0.553958,0.759956,0.938188,0.5,0.0,1.75,0.0,6.0,linear
275,85808,26909,26909,0.337789,0.554002,0.761382,0.938891,0.5,0.0,1.75,0.0,6.0,linear
276,85808,26691,26691,0.339361,0.556572,0.762432,0.940053,0.5,0.0,1.75,0.0,6.0,linear
277,85642,26397,26397,0.340164,0.558195,0.76327,0.940261,0.5,0.0,1.75,0.0,6.0,linear
278,85327,26443,26443,0.340185,0.558,0.763347,0.940396,0.5,0.0,1.75,0.0,6.0,linear
279,85510,26382,26382,0.341509,0.55953,0.763761,0.940342,0.5,0.0,1.75,0.0,6.0,linear
280,85399,26411,26411,0.341294,0.559068,0.7647,0.940306,0.5,0.0,1.75,0.0,6.0,linear
281,85229,26421,26421,0.340849,0.559549,0.765115,0.940615,0.5,0.0,1.75,0.0,6.0,linear
282,85152,26350,26350,0.341092,0.558954,0.765487,0.941221,0.5,0.0,1.75,0.0,6.0,linear
283,85658,26405,26405,0.339412,0.555668,0.767209,0.942411,0.5,0.0,1.75,0.0,6.0,linear
284,85488,26506,26506,0.3381,0.554829,0.76719,0.942252,0.5,0.0,1.75,0.0,6.0,linear
285,85773,26601,26601,0.337458,0.552395,0.766337,0.941459,0.5,0.0,1.75,0.0,6.0,linear
286,85617,26813,26813,0.335947,0.549632,0.767786,0.941787,0.5,0.0,1.75,0.0,6.0,linear
287,85584,26901,26901,0.336094,0.550127,0.767481,0.940999,0.5,0.0,1.75,0.0,6.0,linear
288,85843,26855,26855,0.336264,0.549654,0.765954,0.940739,0.5,0.0,1.75,0.0,6.0,linear
289,85887,27060,27060,0.33757,0.552749,0.766674,0.941864,0.5,0.0,1.75,0.0,6.0,linear
290,85859,26937,26937,0.338075,0.554232,0.767048,0.942548,0.5,0.0,1.75,0.0,6.0,linear
291,85842,27024,27024,0.338824,0.55516,0.767493,0.942844,0.5,0.0,1.75,0.0,6.0,linear
292,85975,26937,26937,0.33823,0.554285,0.768834,0.944435,0.5,0.0,1.75,0.0,6.0,linear
293,86055,27046,27046,0.337978,0.553537,0.768807,0.944731,0.5,0.0,1.75,0.0,6.0,linear
294,86272,27171,27171,0.338223,0.554822,0.769581,0.945313,0.5,0.0,1.75,0.0,6.0,linear
295,86008,26805,26805,0.33847,0.554295,0.77022,0.94523,0.5,0.0,1.75,0.0,6.0,linear
296,85970,26930,26930,0.338376,0.553784,0.770688,0.944328,0.5,0.0,1.75,0.0,6.0,linear
297,85522,26670,26670,0.33763,0.553451,0.770968,0.944521,0.5,0.0,1.75,0.0,6.0,linear
298,85300,26531,26531,0.338001,0.554102,0.771007,0.945098,0.5,0.0,1.75,0.0,6.0,linear
299,85664,26579,26579,0.337915,0.554171,0.770777,0.944764,0.5,0.0,1.75,0.0,6.0,linear
300,85694,26714,26714,0.337281,0.552876,0.770772,0.944625,0.5,0.0,1.75,0.0,6.0,linear
301,86030,26813,26813,0.336473,0.550496,0.76937,0.943886,0.5,0.0,1.75,0.0,6.0,linear
302,85998,27012,27012,0.338324,0.553479,0.77051,0.943422,0.5,0.0,1.75,0.0,6.0,linear
303,86328,27161,27161,0.338271,0.554027,0.771123,0.943968,0.5,0.0,1.75,0.0,6.0,linear
304,86053,26832,26832,0.338822,0.555287,0.772555,0.944095,0.5,0.0,1.75,0.0,6.0,linear
305,86191,26799,26799,0.339129,0.555678,0.77445,0.945498,0.5,0.0,1.75,0.0,6.0,linear
306,85705,26724,26724,0.338528,0.554997,0.774429,0.945077,0.5,0.0,1.75,0.0,6.0,linear
307,85853,26838,26838,0.338155,0.554562,0.774987,0.945446,0.5,0.0,1.75,0.0,6.0,linear
308,85931,26885,26885,0.338963,0.555334,0.776407,0.94626,0.5,0.0,1.75,0.0,6.0,linear
309,85559,26518,26518,0.340856,0.558203,0.777124,0.946584,0.5,0.0,1.75,0.0,6.0,linear
310,85628,26510,26510,0.340209,0.55824,0.777312,0.947581,0.5,0.0,1.75,0.0,6.0,linear
311,85411,26549,26549,0.339779,0.558251,0.778356,0.948358,0.5,0.0,1.75,0.0,6.0,linear
312,85726,26499,26499,0.342665,0.56115,0.778931,0.948884,0.5,0.0,1.75,0.0,6.0,linear
313,84886,26191,26191,0.342387,0.561994,0.779905,0.950102,0.5,0.0,1.75,0.0,6.0,linear
314,84965,26365,26365,0.34147,0.559926,0.777858,0.948937,0.5,0.0,1.75,0.0,6.0,linear
315,85133,26393,26393,0.340695,0.55883,0.778384,0.9484,0.5,0.0,1.75,0.0,6.0,linear
316,85563,26446,26446,0.341119,0.559166,0.779132,0.948316,0.5,0.0,1.75,0.0,6.0,linear
317,85601,26434,26434,0.341013,0.559526,0.780588,0.948524,0.5,0.0,1.75,0.0,6.0,linear

