generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86142,27095,27095,0.336408,0.550395,0.741788,0.928375,0.5,0.0,1.75,0.0,6.0,linear
258,86155,27346,27346,0.335069,0.549277,0.742864,0.928714,0.5,0.0,1.75,0.0,6.0,linear
259,86126,27149,27149,0.335879,0.549785,0.743295,0.929179,0.5,0.0,1.75,0.0,6.0,linear
260,85824,27144,27144,0.335063,0.548965,0.742167,0.92895,0.5,0.0,1.75,0.0,6.0,linear
261,85963,27071,27071,0.335708,0.549438,0.743918,0.930042,0.5,0.0,1.75,0.0,6.0,linear
262,86062,26976,26976,0.336246,0.550751,0.744558,0.930409,0.5,0.0,1.75,0.0,6.0,linear
263,86021,26818,26818,0.337434,0.552669,0.746158,0.930594,0.5,0.0,1.75,0.0,6.0,linear
264,85974,26648,26648,0.338414,0.553956,0.746712,0.930739,0.5,0.0,1.75,0.0,6.0,linear
265,86010,26849,26849,0.338097,0.554085,0.746302,0.931135,0.5,0.0,1.75,0.0,6.0,linear
266,85890,26794,26794,0.338882,0.555416,0.746845,0.932226,0.5,0.0,1.75,0.0,6.0,linear
267,85572,26789,26789,0.338516,0.554383,0.748043,0.933385,0.5,0.0,1.75,0.0,6.0,linear
268,85705,26777,26777,0.338533,0.554999,0.74868,0.933459,0.5,0.0,1.75,0.0,6.0,linear
269,85714,26613,26613,0.339594,0.556554,0.747999,0.932427,0.5,0.0,1.75,0.0,6.0,linear
270,85751,26705,26705,0.339605,0.556939,0.749417,0.932847,0.5,0.0,1.75,0.0,6.0,linear
271,85579,26506,26506,0.340834,0.558585,0.750521,0.933079,0.5,0.0,1.75,0.0,6.0,linear
272,85440,26489,26489,0.340354,0.55687,0.750577,0.933102,0.5,0.0,1.75,0.0,6.0,linear
273,85225,26413,26413,0.339609,0.555566,0.751163,0.93249,0.5,0.0,1.75,0.0,6.0,linear
274,85559,26587,26587,0.339578,0.556292,0.751071,0.932229,0.5,0.0,1.75,0.0,6.0,linear
275,85226,26456,26456,0.339488,0.557342,0.75085,0.932282,0.5,0.0,1.75,0.0,6.0,linear
276,85771,26723,26723,0.338649,0.554377,0.750845,0.932261,0.5,0.0,1.75,0.0,6.0,linear
277,85537,26815,26815,0.338467,0.554063,0.751036,0.932301,0.5,0.0,1.75,0.0,6.0,linear
278,85844,27051,27051,0.338194,0.554076,0.750101,0.931904,0.5,0.0,1.75,0.0,6.0,linear
279,85915,26935,26935,0.338226,0.554035,0.751715,0.932989,0.5,0.0,1.75,0.0,6.0,linear
280,85578,26858,26858,0.339977,0.5569,0.752255,0.933609,0.5,0.0,1.75,0.0,6.0,linear
281,85515,26581,26581,0.341816,0.560381,0.753214,0.934625,0.5,0.0,1.75,0.0,6.0,linear
282,85676,26493,26493,0.339986,0.55731,0.752766,0.93527,0.5,0.0,1.75,0.0,6.0,linear
283,85580,26671,26671,0.339752,0.556204,0.75418,0.936215,0.5,0.0,1.75,0.0,6.0,linear
284,85527,26723,26723,0.339468,0.555308,0.754299,0.936381,0.5,0.0,1.75,0.0,6.0,linear
285,85430,26711,26711,0.338375,0.554545,0.754447,0.936381,0.5,0.0,1.75,0.0,6.0,linear
286,85178,26571,26571,0.33811,0.554282,0.756083,0.937171,0.5,0.0,1.75,0.0,6.0,linear
287,85916,26787,26787,0.336848,0.550877,0.756071,0.93702,0.5,0.0,1.75,0.0,6.0,linear
288,86024,27071,27071,0.336641,0.551174,0.756024,0.937296,0.5,0.0,1.75,0.0,6.0,linear
289,85846,27062,27062,0.337952,0.553519,0.758769,0.938033,0.5,0.0,1.75,0.0,6.0,linear
290,85716,26874,26874,0.338062,0.553875,0.758916,0.937847,0.5,0.0,1.75,0.0,6.0,linear
291,85718,26814,26814,0.338392,0.555028,0.758107,0.937459,0.5,0.0,1.75,0.0,6.0,linear
292,85310,26582,26582,0.33873,0.554736,0.75819,0.937759,0.5,0.0,1.75,0.0,6.0,linear
293,85436,26540,26540,0.340615,0.557592,0.75936,0.938597,0.5,0.0,1.75,0.0,6.0,linear
294,85457,26680,26680,0.338544,0.554464,0.759784,0.938272,0.5,0.0,1.75,0.0,6.0,linear
295,85385,26701,26701,0.338772,0.554885,0.760221,0.93857,0.5,0.0,1.75,0.0,6.0,linear
296,85286,26712,26712,0.339251,0.556482,0.76041,0.939802,0.5,0.0,1.75,0.0,6.0,linear
297,85528,26846,26846,0.338742,0.556125,0.759953,0.940195,0.5,0.0,1.75,0.0,6.0,linear
298,85519,26756,26756,0.339759,0.556889,0.759384,0.939882,0.5,0.0,1.75,0.0,6.0,linear
299,85641,26638,26638,0.340172,0.557901,0.76104,0.940468,0.5,0.0,1.75,0.0,6.0,linear
300,86042,26684,26684,0.34068,0.559391,0.762195,0.940969,0.5,0.0,1.75,0.0,6.0,linear
301,85604,26407,26407,0.340294,0.558097,0.763232,0.940924,0.5,0.0,1.75,0.0,6.0,linear
302,85545,26515,26515,0.3399,0.557008,0.763895,0.941169,0.5,0.0,1.75,0.0,6.0,linear
303,85507,26631,26631,0.338925,0.555762,0.763884,0.94066,0.5,0.0,1.75,0.0,6.0,linear
304,85390,26609,26609,0.338953,0.555264,0.763388,0.939658,0.5,0.0,1.75,0.0,6.0,linear
305,85686,26600,26600,0.340023,0.557166,0.762614,0.940243,0.5,0.0,1.75,0.0,6.0,linear
306,85794,26579,26579,0.340113,0.556848,0.764079,0.941658,0.5,0.0,1.75,0.0,6.0,linear
307,86035,26752,26752,0.339986,0.556781,0.763782,0.940705,0.5,0.0,1.75,0.0,6.0,linear
308,85602,26779,26779,0.340366,0.558741,0.764253,0.940581,0.5,0.0,1.75,0.0,6.0,linear
309,85134,26396,26396,0.340383,0.558354,0.764947,0.940545,0.5,0.0,1.75,0.0,6.0,linear
310,85325,26608,26608,0.340115,0.557861,0.765609,0.941135,0.5,0.0,1.75,0.0,6.0,linear
311,85307,26664,26664,0.340475,0.558169,0.766503,0.941048,0.5,0.0,1.75,0.0,6.0,linear
312,85123,26454,26454,0.340623,0.558546,0.766845,0.941322,0.5,0.0,1.75,0.0,6.0,linear
313,85514,26287,26287,0.341884,0.56041,0.76772,0.941553,0.5,0.0,1.75,0.0,6.0,linear
314,85855,26617,26617,0.340664,0.558495,0.767763,0.94231,0.5,0.0,1.75,0.0,6.0,linear
315,85840,26695,26695,0.340804,0.55942,0.768831,0.943119,0.5,0.0,1.75,0.0,6.0,linear
316,86082,26798,26798,0.340265,0.557464,0.768425,0.942606,0.5,0.0,1.75,0.0,6.0,linear
317,85619,26594,26594,0.339634,0.556501,0.768101,0.943212,0.5,0.0,1.75,0.0,6.0,linear

