generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84099,23862,23862,0.369051,0.595503,0.778961,0.947461,0.5,0.0,2.0,0.0,6.0,linear
258,84820,23905,23905,0.368864,0.595148,0.780022,0.948319,0.5,0.0,2.0,0.0,6.0,linear
259,84252,23866,23866,0.369385,0.597628,0.779813,0.948682,0.5,0.0,2.0,0.0,6.0,linear
260,84233,24005,24005,0.367531,0.594033,0.779712,0.948202,0.5,0.0,2.0,0.0,6.0,linear
261,84353,24131,24131,0.369347,0.597421,0.780397,0.948581,0.5,0.0,2.0,0.0,6.0,linear
262,84086,24009,24009,0.370308,0.598627,0.783002,0.949725,0.5,0.0,2.0,0.0,6.0,linear
263,83938,23861,23861,0.369219,0.595703,0.783726,0.950455,0.5,0.0,2.0,0.0,6.0,linear
264,83958,23738,23738,0.370147,0.597529,0.784572,0.950729,0.5,0.0,2.0,0.0,6.0,linear
265,84271,23761,23761,0.371592,0.600682,0.78571,0.951295,0.5,0.0,2.0,0.0,6.0,linear
266,84027,23640,23640,0.371271,0.599826,0.785141,0.951589,0.5,0.0,2.0,0.0,6.0,linear
267,84068,23489,23489,0.371285,0.598462,0.786531,0.952478,0.5,0.0,2.0,0.0,6.0,linear
268,84105,23591,23591,0.37084,0.597522,0.78724,0.953052,0.5,0.0,2.0,0.0,6.0,linear
269,84307,23729,23729,0.37152,0.599242,0.788391,0.95301,0.5,0.0,2.0,0.0,6.0,linear
270,83833,23712,23712,0.368905,0.59684,0.7878,0.95222,0.5,0.0,2.0,0.0,6.0,linear
271,83989,23748,23748,0.369031,0.596666,0.78738,0.951356,0.5,0.0,2.0,0.0,6.0,linear
272,84141,23693,23693,0.37075,0.597604,0.787833,0.950905,0.5,0.0,2.0,0.0,6.0,linear
273,84083,23816,23816,0.371044,0.599386,0.788399,0.951351,0.5,0.0,2.0,0.0,6.0,linear
274,83886,23719,23719,0.37081,0.598166,0.790256,0.952769,0.5,0.0,2.0,0.0,6.0,linear
275,84281,23793,23793,0.369975,0.5964,0.788927,0.952894,0.5,0.0,2.0,0.0,6.0,linear
276,84029,23731,23731,0.368661,0.595243,0.788072,0.952954,0.5,0.0,2.0,0.0,6.0,linear
277,84538,23745,23745,0.369987,0.597244,0.787866,0.95285,0.5,0.0,2.0,0.0,6.0,linear
278,84005,23575,23575,0.370949,0.598959,0.786508,0.951805,0.5,0.0,2.0,0.0,6.0,linear
279,84114,23617,23617,0.369587,0.596122,0.785757,0.951412,0.5,0.0,2.0,0.0,6.0,linear
280,83521,23560,23560,0.369318,0.5954,0.786033,0.951728,0.5,0.0,2.0,0.0,6.0,linear
281,84238,23853,23853,0.370455,0.597212,0.787272,0.952327,0.5,0.0,2.0,0.0,6.0,linear
282,84233,23884,23884,0.370019,0.59648,0.786722,0.951984,0.5,0.0,2.0,0.0,6.0,linear
283,84409,23851,23851,0.370239,0.598018,0.787082,0.95245,0.5,0.0,2.0,0.0,6.0,linear
284,84675,23846,23846,0.371249,0.600354,0.788529,0.952934,0.5,0.0,2.0,0.0,6.0,linear
285,83680,23532,23532,0.371354,0.600462,0.789568,0.95314,0.5,0.0,2.0,0.0,6.0,linear
286,83479,23316,23316,0.37108,0.599762,0.788225,0.952579,0.5,0.0,2.0,0.0,6.0,linear
287,83679,23373,23373,0.372749,0.600208,0.790515,0.953098,0.5,0.0,2.0,0.0,6.0,linear
288,83549,23313,23313,0.371904,0.600534,0.791625,0.953283,0.5,0.0,2.0,0.0,6.0,linear
289,83526,23439,23439,0.372106,0.601492,0.79107,0.952832,0.5,0.0,2.0,0.0,6.0,linear
290,83551,23258,23258,0.372467,0.600925,0.791082,0.953307,0.5,0.0,2.0,0.0,6.0,linear
291,83496,23236,23236,0.372108,0.599879,0.790641,0.953442,0.5,0.0,2.0,0.0,6.0,linear
292,83477,23338,23338,0.371121,0.597991,0.790627,0.953454,0.5,0.0,2.0,0.0,6.0,linear
293,83557,23458,23458,0.370285,0.596607,0.791135,0.954107,0.5,0.0,2.0,0.0,6.0,linear
294,83404,23457,23457,0.369213,0.59466,0.792638,0.954811,0.5,0.0,2.0,0.0,6.0,linear
295,83749,23658,23658,0.368052,0.593016,0.792008,0.954079,0.5,0.0,2.0,0.0,6.0,linear
296,84177,23754,23754,0.368075,0.593098,0.792821,0.954609,0.5,0.0,2.0,0.0,6.0,linear
297,84707,23917,23917,0.366773,0.591531,0.792187,0.954187,0.5,0.0,2.0,0.0,6.0,linear
298,84508,24119,24119,0.367843,0.594493,0.791185,0.953557,0.5,0.0,2.0,0.0,6.0,linear
299,84338,24039,24039,0.367746,0.59341,0.791465,0.953876,0.5,0.0,2.0,0.0,6.0,linear
300,84411,24229,24229,0.367666,0.593075,0.790735,0.953311,0.5,0.0,2.0,0.0,6.0,linear
301,84261,23975,23975,0.36916,0.595358,0.792502,0.95383,0.5,0.0,2.0,0.0,6.0,linear
302,84212,23966,23966,0.369087,0.595697,0.793995,0.953651,0.5,0.0,2.0,0.0,6.0,linear
303,84388,24023,24023,0.369448,0.596962,0.792772,0.953479,0.5,0.0,2.0,0.0,6.0,linear
304,84474,23908,23908,0.370882,0.598711,0.792307,0.953331,0.5,0.0,2.0,0.0,6.0,linear
305,84099,23641,23641,0.372012,0.600141,0.793254,0.953815,0.5,0.0,2.0,0.0,6.0,linear
306,83991,23631,23631,0.3701,0.596612,0.791995,0.952772,0.5,0.0,2.0,0.0,6.0,linear
307,83543,23468,23468,0.370034,0.596859,0.792574,0.952105,0.5,0.0,2.0,0.0,6.0,linear
308,83569,23506,23506,0.369431,0.596322,0.791699,0.952531,0.5,0.0,2.0,0.0,6.0,linear
309,83501,23501,23501,0.3702,0.597467,0.791481,0.952326,0.5,0.0,2.0,0.0,6.0,linear
310,83766,23532,23532,0.369258,0.594906,0.791818,0.951876,0.5,0.0,2.0,0.0,6.0,linear
311,83815,23801,23801,0.368991,0.594574,0.791192,0.95239,0.5,0.0,2.0,0.0,6.0,linear
312,83718,23942,23942,0.367973,0.593369,0.791092,0.953175,0.5,0.0,2.0,0.0,6.0,linear
313,83874,23878,23878,0.369773,0.59597,0.790976,0.953593,0.5,0.0,2.0,0.0,6.0,linear
314,84028,23743,23743,0.370338,0.596756,0.791556,0.954112,0.5,0.0,2.0,0.0,6.0,linear
315,83696,23823,23823,0.368824,0.594506,0.792345,0.953899,0.5,0.0,2.0,0.0,6.0,linear
316,84118,23864,23864,0.368228,0.593731,0.792689,0.953269,0.5,0.0,2.0,0.0,6.0,linear
317,84048,23940,23940,0.368068,0.593745,0.79478,0.954293,0.5,0.0,2.0,0.0,6.0,linear

