generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83700,40695,40695,0.163397,0.289722,0.577778,0.816271,0.5,0.0,0.5,0.0,6.0,linear
258,83506,40684,40684,0.164954,0.293107,0.577636,0.816442,0.5,0.0,0.5,0.0,6.0,linear
259,83911,40655,40655,0.164228,0.29076,0.577154,0.814951,0.5,0.0,0.5,0.0,6.0,linear
260,82986,40384,40384,0.164695,0.292609,0.575879,0.814724,0.5,0.0,0.5,0.0,6.0,linear
261,83397,40482,40482,0.163518,0.29066,0.576764,0.815272,0.5,0.0,0.5,0.0,6.0,linear
262,83175,40219,40219,0.163497,0.29091,0.576033,0.814599,0.5,0.0,0.5,0.0,6.0,linear
263,83400,40312,40312,0.166031,0.295477,0.577469,0.816027,0.5,0.0,0.5,0.0,6.0,linear
264,83650,40222,40222,0.165344,0.294018,0.577636,0.816403,0.5,0.0,0.5,0.0,6.0,linear
265,83568,40256,40256,0.164818,0.292905,0.57819,0.817456,0.5,0.0,0.5,0.0,6.0,linear
266,84150,40602,40602,0.165413,0.293671,0.57912,0.81888,0.5,0.0,0.5,0.0,6.0,linear
267,83685,40181,40181,0.165908,0.294525,0.578708,0.818194,0.5,0.0,0.5,0.0,6.0,linear
268,83523,40185,40185,0.16521,0.293344,0.577366,0.816297,0.5,0.0,0.5,0.0,6.0,linear
269,83908,40367,40367,0.16472,0.292494,0.580362,0.817995,0.5,0.0,0.5,0.0,6.0,linear
270,83770,40429,40429,0.165097,0.293439,0.58163,0.819786,0.5,0.0,0.5,0.0,6.0,linear
271,84211,40746,40746,0.163588,0.290338,0.582091,0.819917,0.5,0.0,0.5,0.0,6.0,linear
272,84135,40785,40785,0.16456,0.292127,0.583192,0.821176,0.5,0.0,0.5,0.0,6.0,linear
273,84216,40941,40941,0.16408,0.291315,0.583377,0.821305,0.5,0.0,0.5,0.0,6.0,linear
274,83827,40680,40680,0.164821,0.293036,0.583679,0.822388,0.5,0.0,0.5,0.0,6.0,linear
275,83040,40226,40226,0.166309,0.295646,0.584787,0.823174,0.5,0.0,0.5,0.0,6.0,linear
276,83142,40002,40002,0.166817,0.29626,0.585792,0.823288,0.5,0.0,0.5,0.0,6.0,linear
277,83087,40070,40070,0.166965,0.297589,0.586606,0.824091,0.5,0.0,0.5,0.0,6.0,linear
278,83436,40188,40188,0.166738,0.296952,0.585049,0.823553,0.5,0.0,0.5,0.0,6.0,linear
279,83428,39771,39771,0.168851,0.299993,0.58666,0.82498,0.5,0.0,0.5,0.0,6.0,linear
280,83285,39826,39826,0.167945,0.29904,0.588565,0.826212,0.5,0.0,0.5,0.0,6.0,linear
281,83614,40012,40012,0.168733,0.301049,0.589527,0.82686,0.5,0.0,0.5,0.0,6.0,linear
282,83988,40098,40098,0.168049,0.299627,0.590053,0.827799,0.5,0.0,0.5,0.0,6.0,linear
283,83461,39958,39958,0.168119,0.300007,0.590283,0.828474,0.5,0.0,0.5,0.0,6.0,linear
284,83475,40048,40048,0.167358,0.298645,0.591105,0.829295,0.5,0.0,0.5,0.0,6.0,linear
285,83820,40190,40190,0.168124,0.299343,0.591002,0.829142,0.5,0.0,0.5,0.0,6.0,linear
286,83860,40292,40292,0.167058,0.297333,0.591659,0.829208,0.5,0.0,0.5,0.0,6.0,linear
287,84065,40392,40392,0.166519,0.2959,0.591715,0.829167,0.5,0.0,0.5,0.0,6.0,linear
288,83770,40588,40588,0.166834,0.296721,0.591004,0.828465,0.5,0.0,0.5,0.0,6.0,linear
289,83303,40158,40158,0.166706,0.296316,0.59145,0.828574,0.5,0.0,0.5,0.0,6.0,linear
290,83683,40376,40376,0.165846,0.294841,0.590547,0.828115,0.5,0.0,0.5,0.0,6.0,linear
291,83873,40353,40353,0.164046,0.292025,0.588669,0.827701,0.5,0.0,0.5,0.0,6.0,linear
292,83957,40430,40430,0.164021,0.291164,0.588678,0.826425,0.5,0.0,0.5,0.0,6.0,linear
293,83522,40410,40410,0.164158,0.290972,0.588898,0.826633,0.5,0.0,0.5,0.0,6.0,linear
294,83129,40263,40263,0.164321,0.291939,0.590608,0.827759,0.5,0.0,0.5,0.0,6.0,linear
295,83398,40178,40178,0.164238,0.291344,0.590935,0.828103,0.5,0.0,0.5,0.0,6.0,linear
296,83499,40182,40182,0.164832,0.292795,0.591172,0.82904,0.5,0.0,0.5,0.0,6.0,linear
297,83983,40542,40542,0.162979,0.289189,0.590553,0.828561,0.5,0.0,0.5,0.0,6.0,linear
298,83798,40590,40590,0.163469,0.289831,0.591705,0.82916,0.5,0.0,0.5,0.0,6.0,linear
299,83725,40462,40462,0.162879,0.289181,0.590383,0.82821,0.5,0.0,0.5,0.0,6.0,linear
300,83702,40363,40363,0.162119,0.287044,0.592039,0.829238,0.5,0.0,0.5,0.0,6.0,linear
301,84026,40677,40677,0.16271,0.288498,0.592735,0.830418,0.5,0.0,0.5,0.0,6.0,linear
302,84059,40847,40847,0.162765,0.288412,0.593862,0.830126,0.5,0.0,0.5,0.0,6.0,linear
303,83801,40655,40655,0.162777,0.28831,0.594848,0.830305,0.5,0.0,0.5,0.0,6.0,linear
304,83332,40753,40753,0.161993,0.287465,0.594475,0.830095,0.5,0.0,0.5,0.0,6.0,linear
305,83746,40863,40863,0.162477,0.288249,0.595275,0.831469,0.5,0.0,0.5,0.0,6.0,linear
306,83911,40655,40655,0.163012,0.289137,0.594571,0.830842,0.5,0.0,0.5,0.0,6.0,linear
307,83642,40392,40392,0.162495,0.28866,0.593874,0.829398,0.5,0.0,0.5,0.0,6.0,linear
308,83931,40646,40646,0.162753,0.288531,0.593923,0.828864,0.5,0.0,0.5,0.0,6.0,linear
309,84025,40843,40843,0.162894,0.288541,0.59382,0.829904,0.5,0.0,0.5,0.0,6.0,linear
310,83767,40882,40882,0.163305,0.290095,0.594612,0.831314,0.5,0.0,0.5,0.0,6.0,linear
311,83635,40735,40735,0.164379,0.292167,0.596268,0.83334,0.5,0.0,0.5,0.0,6.0,linear
312,83367,40440,40440,0.165584,0.294021,0.597341,0.83408,0.5,0.0,0.5,0.0,6.0,linear
313,83088,40297,40297,0.16455,0.292218,0.596695,0.832778,0.5,0.0,0.5,0.0,6.0,linear
314,82936,40160,40160,0.16628,0.295186,0.598061,0.833773,0.5,0.0,0.5,0.0,6.0,linear
315,83465,40342,40342,0.165946,0.294826,0.597038,0.833605,0.5,0.0,0.5,0.0,6.0,linear
316,84043,40553,40553,0.164647,0.292033,0.597249,0.834153,0.5,0.0,0.5,0.0,6.0,linear
317,83931,40689,40689,0.165031,0.293423,0.598212,0.835253,0.5,0.0,0.5,0.0,6.0,linear

