generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88922,32443,32443,0.288225,0.474183,0.707495,0.90819,0.5,0.0,1.5,0.0,6.0,linear
258,88951,32483,32483,0.28826,0.47403,0.707455,0.90849,0.5,0.0,1.5,0.0,6.0,linear
259,89551,32617,32617,0.289265,0.475704,0.708046,0.908809,0.5,0.0,1.5,0.0,6.0,linear
260,89424,32440,32440,0.28873,0.473422,0.709234,0.910593,0.5,0.0,1.5,0.0,6.0,linear
261,89146,32497,32497,0.287908,0.47271,0.710027,0.910723,0.5,0.0,1.5,0.0,6.0,linear
262,88613,32378,32378,0.287897,0.473138,0.708464,0.909622,0.5,0.0,1.5,0.0,6.0,linear
263,88551,32321,32321,0.28828,0.473917,0.708259,0.908893,0.5,0.0,1.5,0.0,6.0,linear
264,88338,32303,32303,0.289673,0.476795,0.708653,0.909812,0.5,0.0,1.5,0.0,6.0,linear
265,88498,32258,32258,0.290126,0.478344,0.709056,0.909216,0.5,0.0,1.5,0.0,6.0,linear
266,88590,32332,32332,0.289379,0.47762,0.70856,0.909479,0.5,0.0,1.5,0.0,6.0,linear
267,88660,32259,32259,0.28867,0.47524,0.708735,0.909105,0.5,0.0,1.5,0.0,6.0,linear
268,88534,31980,31980,0.28947,0.47617,0.709767,0.910248,0.5,0.0,1.5,0.0,6.0,linear
269,89017,32245,32245,0.289277,0.475577,0.712249,0.911221,0.5,0.0,1.5,0.0,6.0,linear
270,89075,32231,32231,0.289651,0.475983,0.712504,0.911873,0.5,0.0,1.5,0.0,6.0,linear
271,88864,32072,32072,0.290599,0.477246,0.712436,0.911965,0.5,0.0,1.5,0.0,6.0,linear
272,88743,32013,32013,0.289866,0.476579,0.713434,0.912188,0.5,0.0,1.5,0.0,6.0,linear
273,88480,32035,32035,0.290316,0.478226,0.713985,0.913268,0.5,0.0,1.5,0.0,6.0,linear
274,88465,32118,32118,0.289089,0.475577,0.713998,0.912698,0.5,0.0,1.5,0.0,6.0,linear
275,88591,32171,32171,0.289515,0.475703,0.712326,0.911832,0.5,0.0,1.5,0.0,6.0,linear
276,88795,32210,32210,0.290284,0.477436,0.713662,0.912613,0.5,0.0,1.5,0.0,6.0,linear
277,88759,32165,32165,0.289292,0.475755,0.71372,0.913325,0.5,0.0,1.5,0.0,6.0,linear
278,88950,32212,32212,0.289168,0.475982,0.715448,0.914047,0.5,0.0,1.5,0.0,6.0,linear
279,88780,32018,32018,0.290387,0.476947,0.715944,0.915201,0.5,0.0,1.5,0.0,6.0,linear
280,88722,32088,32088,0.289686,0.476414,0.715814,0.915584,0.5,0.0,1.5,0.0,6.0,linear
281,88507,32056,32056,0.28969,0.476114,0.716331,0.915561,0.5,0.0,1.5,0.0,6.0,linear
282,88412,32006,32006,0.289271,0.47517,0.717751,0.916088,0.5,0.0,1.5,0.0,6.0,linear
283,88297,32082,32082,0.287916,0.472931,0.717313,0.915291,0.5,0.0,1.5,0.0,6.0,linear
284,89035,32647,32647,0.286835,0.470962,0.717174,0.915224,0.5,0.0,1.5,0.0,6.0,linear
285,89294,32702,32702,0.287386,0.471959,0.71606,0.914451,0.5,0.0,1.5,0.0,6.0,linear
286,89318,32845,32845,0.286394,0.470403,0.715173,0.914342,0.5,0.0,1.5,0.0,6.0,linear
287,89735,33028,33028,0.287115,0.471902,0.71451,0.914457,0.5,0.0,1.5,0.0,6.0,linear
288,89403,32960,32960,0.288417,0.473843,0.714978,0.914308,0.5,0.0,1.5,0.0,6.0,linear
289,88982,32622,32622,0.289603,0.477059,0.715486,0.913704,0.5,0.0,1.5,0.0,6.0,linear
290,88581,32310,32310,0.289209,0.475788,0.716032,0.913549,0.5,0.0,1.5,0.0,6.0,linear
291,88705,32300,32300,0.290271,0.47832,0.717483,0.913908,0.5,0.0,1.5,0.0,6.0,linear
292,88723,32185,32185,0.290295,0.477497,0.717667,0.914291,0.5,0.0,1.5,0.0,6.0,linear
293,88681,32058,32058,0.289352,0.476879,0.717072,0.913606,0.5,0.0,1.5,0.0,6.0,linear
294,88991,32340,32340,0.28904,0.475927,0.716209,0.912807,0.5,0.0,1.5,0.0,6.0,linear
295,89035,32370,32370,0.289217,0.475657,0.715842,0.91374,0.5,0.0,1.5,0.0,6.0,linear
296,88728,32177,32177,0.290013,0.47755,0.716828,0.915088,0.5,0.0,1.5,0.0,6.0,linear
297,88310,31993,31993,0.291804,0.480758,0.718733,0.915776,0.5,0.0,1.5,0.0,6.0,linear
298,88611,31855,31855,0.291803,0.480303,0.720607,0.916329,0.5,0.0,1.5,0.0,6.0,linear
299,88737,32105,32105,0.293088,0.482613,0.72225,0.916708,0.5,0.0,1.5,0.0,6.0,linear
300,88673,32031,32031,0.292366,0.481608,0.721827,0.916665,0.5,0.0,1.5,0.0,6.0,linear
301,88768,31899,31899,0.291911,0.480132,0.72231,0.917768,0.5,0.0,1.5,0.0,6.0,linear
302,88521,31964,31964,0.290279,0.47791,0.721849,0.9177,0.5,0.0,1.5,0.0,6.0,linear
303,88816,32254,32254,0.290015,0.477534,0.722346,0.918118,0.5,0.0,1.5,0.0,6.0,linear
304,88429,32028,32028,0.288792,0.47515,0.722266,0.917987,0.5,0.0,1.5,0.0,6.0,linear
305,88459,32092,32092,0.288284,0.474733,0.722056,0.917956,0.5,0.0,1.5,0.0,6.0,linear
306,88606,32298,32298,0.288027,0.473264,0.721576,0.917284,0.5,0.0,1.5,0.0,6.0,linear
307,88692,32234,32234,0.289042,0.474741,0.72266,0.918384,0.5,0.0,1.5,0.0,6.0,linear
308,88627,32194,32194,0.288578,0.474547,0.722626,0.918446,0.5,0.0,1.5,0.0,6.0,linear
309,88474,32112,32112,0.287921,0.473144,0.722056,0.918084,0.5,0.0,1.5,0.0,6.0,linear
310,89003,32237,32237,0.287957,0.473645,0.723595,0.919237,0.5,0.0,1.5,0.0,6.0,linear
311,88769,32269,32269,0.288006,0.473208,0.722504,0.918307,0.5,0.0,1.5,0.0,6.0,linear
312,89268,32454,32454,0.286387,0.471327,0.721376,0.917189,0.5,0.0,1.5,0.0,6.0,linear
313,89130,32501,32501,0.288052,0.473534,0.72094,0.916233,0.5,0.0,1.5,0.0,6.0,linear
314,88798,32382,32382,0.287466,0.473108,0.720908,0.916523,0.5,0.0,1.5,0.0,6.0,linear
315,88953,32475,32475,0.287058,0.472187,0.719161,0.91625,0.5,0.0,1.5,0.0,6.0,linear
316,89050,32570,32570,0.287266,0.472199,0.718957,0.91597,0.5,0.0,1.5,0.0,6.0,linear
317,89050,32430,32430,0.287568,0.472618,0.719189,0.915436,0.5,0.0,1.5,0.0,6.0,linear

