generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91239,32936,32936,0.295926,0.474918,0.697604,0.901943,0.5,0.0,1.75,0.0,6.0,linear
258,91430,32855,32855,0.297399,0.477596,0.699537,0.902426,0.5,0.0,1.75,0.0,6.0,linear
259,91148,32539,32539,0.29713,0.477924,0.700491,0.902755,0.5,0.0,1.75,0.0,6.0,linear
260,91393,32585,32585,0.297255,0.477814,0.70139,0.902773,0.5,0.0,1.75,0.0,6.0,linear
261,91533,32478,32478,0.298308,0.478245,0.702408,0.902949,0.5,0.0,1.75,0.0,6.0,linear
262,91540,32724,32724,0.297939,0.477426,0.702232,0.903604,0.5,0.0,1.75,0.0,6.0,linear
263,91651,32830,32830,0.29714,0.476617,0.703305,0.904547,0.5,0.0,1.75,0.0,6.0,linear
264,91658,32675,32675,0.297933,0.477529,0.704352,0.904944,0.5,0.0,1.75,0.0,6.0,linear
265,91373,32630,32630,0.299353,0.480485,0.707336,0.90566,0.5,0.0,1.75,0.0,6.0,linear
266,91021,32370,32370,0.299186,0.481844,0.70591,0.905235,0.5,0.0,1.75,0.0,6.0,linear
267,91374,32352,32352,0.300891,0.484915,0.707014,0.905621,0.5,0.0,1.75,0.0,6.0,linear
268,91676,32252,32252,0.30101,0.484394,0.706726,0.904933,0.5,0.0,1.75,0.0,6.0,linear
269,91638,32473,32473,0.300911,0.483728,0.70554,0.904971,0.5,0.0,1.75,0.0,6.0,linear
270,91315,32555,32555,0.299687,0.482432,0.705234,0.904664,0.5,0.0,1.75,0.0,6.0,linear
271,90906,32436,32436,0.29856,0.479404,0.705097,0.90487,0.5,0.0,1.75,0.0,6.0,linear
272,90878,32479,32479,0.298546,0.4799,0.705416,0.905226,0.5,0.0,1.75,0.0,6.0,linear
273,91288,32437,32437,0.299245,0.480718,0.704714,0.904079,0.5,0.0,1.75,0.0,6.0,linear
274,90972,32418,32418,0.298506,0.479633,0.704307,0.903493,0.5,0.0,1.75,0.0,6.0,linear
275,91175,32421,32421,0.299033,0.479465,0.703973,0.903629,0.5,0.0,1.75,0.0,6.0,linear
276,91032,32519,32519,0.297307,0.476923,0.703226,0.903878,0.5,0.0,1.75,0.0,6.0,linear
277,91548,32741,32741,0.296412,0.475436,0.703001,0.903484,0.5,0.0,1.75,0.0,6.0,linear
278,91964,32858,32858,0.296527,0.475763,0.703744,0.904806,0.5,0.0,1.75,0.0,6.0,linear
279,91751,32982,32982,0.297081,0.477222,0.703931,0.905404,0.5,0.0,1.75,0.0,6.0,linear
280,92025,33064,33064,0.296159,0.475238,0.702739,0.904439,0.5,0.0,1.75,0.0,6.0,linear
281,91929,33328,33328,0.294902,0.472623,0.702269,0.904512,0.5,0.0,1.75,0.0,6.0,linear
282,91828,33448,33448,0.295184,0.473098,0.703612,0.90459,0.5,0.0,1.75,0.0,6.0,linear
283,91678,33283,33283,0.295549,0.474141,0.704179,0.904606,0.5,0.0,1.75,0.0,6.0,linear
284,91761,33139,33139,0.296149,0.475538,0.705356,0.905676,0.5,0.0,1.75,0.0,6.0,linear
285,91721,33077,33077,0.297267,0.477391,0.705837,0.905838,0.5,0.0,1.75,0.0,6.0,linear
286,91291,32783,32783,0.298788,0.479562,0.706819,0.907086,0.5,0.0,1.75,0.0,6.0,linear
287,90479,32281,32281,0.299328,0.480418,0.70925,0.908267,0.5,0.0,1.75,0.0,6.0,linear
288,90554,32296,32296,0.300018,0.48161,0.710788,0.909976,0.5,0.0,1.75,0.0,6.0,linear
289,91047,32584,32584,0.298213,0.479238,0.711442,0.910363,0.5,0.0,1.75,0.0,6.0,linear
290,91509,32605,32605,0.29895,0.480219,0.711375,0.90945,0.5,0.0,1.75,0.0,6.0,linear
291,91264,32501,32501,0.298529,0.47921,0.713451,0.910269,0.5,0.0,1.75,0.0,6.0,linear
292,91223,32605,32605,0.300515,0.481453,0.715162,0.91088,0.5,0.0,1.75,0.0,6.0,linear
293,90826,32344,32344,0.300039,0.480666,0.71554,0.91153,0.5,0.0,1.75,0.0,6.0,linear
294,90930,32466,32466,0.300681,0.483167,0.716443,0.912057,0.5,0.0,1.75,0.0,6.0,linear
295,91166,32517,32517,0.300067,0.48187,0.718093,0.912818,0.5,0.0,1.75,0.0,6.0,linear
296,91215,32472,32472,0.299745,0.482199,0.71765,0.913365,0.5,0.0,1.75,0.0,6.0,linear
297,91412,32593,32593,0.299308,0.481278,0.719099,0.913044,0.5,0.0,1.75,0.0,6.0,linear
298,91624,32686,32686,0.298454,0.479976,0.719028,0.913454,0.5,0.0,1.75,0.0,6.0,linear
299,91820,32907,32907,0.298706,0.479242,0.719844,0.913297,0.5,0.0,1.75,0.0,6.0,linear
300,91394,32738,32738,0.29667,0.476464,0.718297,0.911871,0.5,0.0,1.75,0.0,6.0,linear
301,91222,32881,32881,0.297441,0.477762,0.719143,0.912806,0.5,0.0,1.75,0.0,6.0,linear
302,91496,32629,32629,0.298385,0.478463,0.719064,0.913374,0.5,0.0,1.75,0.0,6.0,linear
303,91451,32605,32605,0.299075,0.479517,0.718855,0.913559,0.5,0.0,1.75,0.0,6.0,linear
304,91488,32759,32759,0.29915,0.480787,0.719416,0.914474,0.5,0.0,1.75,0.0,6.0,linear
305,91575,32728,32728,0.29864,0.479463,0.72025,0.915214,0.5,0.0,1.75,0.0,6.0,linear
306,91269,32721,32721,0.297176,0.477245,0.718599,0.913795,0.5,0.0,1.75,0.0,6.0,linear
307,91436,33057,33057,0.298119,0.47902,0.719378,0.914243,0.5,0.0,1.75,0.0,6.0,linear
308,90944,32687,32687,0.298089,0.478712,0.720267,0.915033,0.5,0.0,1.75,0.0,6.0,linear
309,90965,32544,32544,0.29873,0.47991,0.721118,0.915437,0.5,0.0,1.75,0.0,6.0,linear
310,90963,32491,32491,0.298659,0.480415,0.719988,0.914519,0.5,0.0,1.75,0.0,6.0,linear
311,91099,32232,32232,0.300193,0.482275,0.721318,0.915037,0.5,0.0,1.75,0.0,6.0,linear
312,90935,32158,32158,0.2997,0.481603,0.721178,0.915094,0.5,0.0,1.75,0.0,6.0,linear
313,90917,32193,32193,0.300059,0.482781,0.721246,0.914996,0.5,0.0,1.75,0.0,6.0,linear
314,91251,32439,32439,0.301086,0.483799,0.721706,0.915863,0.5,0.0,1.75,0.0,6.0,linear
315,90660,32202,32202,0.300585,0.484338,0.722791,0.916328,0.5,0.0,1.75,0.0,6.0,linear
316,90962,32228,32228,0.300562,0.483019,0.724113,0.916944,0.5,0.0,1.75,0.0,6.0,linear
317,90933,32270,32270,0.301623,0.484378,0.725401,0.918593,0.5,0.0,1.75,0.0,6.0,linear

