generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91512,27516,27516,0.356116,0.561384,0.766418,0.939588,0.5,0.0,2.25,0.0,6.0,linear
258,91469,27553,27553,0.356072,0.561642,0.767253,0.93942,0.5,0.0,2.25,0.0,6.0,linear
259,91232,27514,27514,0.356768,0.562727,0.765863,0.939372,0.5,0.0,2.25,0.0,6.0,linear
260,91141,27544,27544,0.357582,0.563723,0.766145,0.940527,0.5,0.0,2.25,0.0,6.0,linear
261,91149,27367,27367,0.359784,0.567042,0.767394,0.941674,0.5,0.0,2.25,0.0,6.0,linear
262,91074,27211,27211,0.359123,0.566952,0.767689,0.940793,0.5,0.0,2.25,0.0,6.0,linear
263,90928,27125,27125,0.358727,0.566771,0.766725,0.939794,0.5,0.0,2.25,0.0,6.0,linear
264,90996,27118,27118,0.360923,0.570317,0.768398,0.939933,0.5,0.0,2.25,0.0,6.0,linear
265,90526,26938,26938,0.359766,0.568571,0.767605,0.940165,0.5,0.0,2.25,0.0,6.0,linear
266,90602,27072,27072,0.360009,0.56852,0.767915,0.941092,0.5,0.0,2.25,0.0,6.0,linear
267,90476,27103,27103,0.360719,0.569577,0.769118,0.942447,0.5,0.0,2.25,0.0,6.0,linear
268,90316,26860,26860,0.360325,0.568603,0.770758,0.943103,0.5,0.0,2.25,0.0,6.0,linear
269,90485,27061,27061,0.359348,0.56708,0.772127,0.943153,0.5,0.0,2.25,0.0,6.0,linear
270,90482,27000,27000,0.359443,0.567294,0.773203,0.943592,0.5,0.0,2.25,0.0,6.0,linear
271,90516,27169,27169,0.358674,0.56602,0.774129,0.943304,0.5,0.0,2.25,0.0,6.0,linear
272,90899,27147,27147,0.358983,0.56699,0.773954,0.942532,0.5,0.0,2.25,0.0,6.0,linear
273,90461,27037,27037,0.358604,0.566055,0.774326,0.942037,0.5,0.0,2.25,0.0,6.0,linear
274,90472,27239,27239,0.357601,0.563577,0.774148,0.942376,0.5,0.0,2.25,0.0,6.0,linear
275,90631,27236,27236,0.359024,0.566271,0.773752,0.942985,0.5,0.0,2.25,0.0,6.0,linear
276,90533,27101,27101,0.357358,0.563512,0.773734,0.942925,0.5,0.0,2.25,0.0,6.0,linear
277,90779,27295,27295,0.358131,0.564684,0.774408,0.944085,0.5,0.0,2.25,0.0,6.0,linear
278,90938,27489,27489,0.357756,0.564445,0.775223,0.944171,0.5,0.0,2.25,0.0,6.0,linear
279,91048,27383,27383,0.357679,0.563752,0.775053,0.944677,0.5,0.0,2.25,0.0,6.0,linear
280,91090,27481,27481,0.357948,0.564319,0.775679,0.944623,0.5,0.0,2.25,0.0,6.0,linear
281,90911,27243,27243,0.357031,0.562773,0.776459,0.944841,0.5,0.0,2.25,0.0,6.0,linear
282,91325,27227,27227,0.357667,0.563644,0.775788,0.944418,0.5,0.0,2.25,0.0,6.0,linear
283,91030,27229,27229,0.356691,0.562714,0.777814,0.945352,0.5,0.0,2.25,0.0,6.0,linear
284,91069,27400,27400,0.357772,0.564016,0.778404,0.945751,0.5,0.0,2.25,0.0,6.0,linear
285,91436,27339,27339,0.358253,0.564946,0.779008,0.946225,0.5,0.0,2.25,0.0,6.0,linear
286,90952,27341,27341,0.357942,0.565058,0.778453,0.946391,0.5,0.0,2.25,0.0,6.0,linear
287,90634,27268,27268,0.356676,0.563634,0.779446,0.946503,0.5,0.0,2.25,0.0,6.0,linear
288,90814,27169,27169,0.358528,0.565897,0.782198,0.948412,0.5,0.0,2.25,0.0,6.0,linear
289,90522,26954,26954,0.360066,0.568401,0.784058,0.949443,0.5,0.0,2.25,0.0,6.0,linear
290,90385,26946,26946,0.360031,0.568208,0.784921,0.949733,0.5,0.0,2.25,0.0,6.0,linear
291,90503,27151,27151,0.360005,0.567781,0.785359,0.949689,0.5,0.0,2.25,0.0,6.0,linear
292,90411,27035,27035,0.360031,0.568232,0.78465,0.949118,0.5,0.0,2.25,0.0,6.0,linear
293,90797,27214,27214,0.360355,0.568735,0.78483,0.950058,0.5,0.0,2.25,0.0,6.0,linear
294,90613,26969,26969,0.359771,0.567818,0.785526,0.949998,0.5,0.0,2.25,0.0,6.0,linear
295,90427,27174,27174,0.358434,0.565052,0.784684,0.949442,0.5,0.0,2.25,0.0,6.0,linear
296,90637,27221,27221,0.359209,0.566618,0.786303,0.950165,0.5,0.0,2.25,0.0,6.0,linear
297,90432,26879,26879,0.360345,0.569471,0.786474,0.95037,0.5,0.0,2.25,0.0,6.0,linear
298,90502,26819,26819,0.359668,0.568025,0.787612,0.950673,0.5,0.0,2.25,0.0,6.0,linear
299,90216,26853,26853,0.359266,0.567352,0.787311,0.950826,0.5,0.0,2.25,0.0,6.0,linear
300,90386,26804,26804,0.359428,0.567628,0.788036,0.951371,0.5,0.0,2.25,0.0,6.0,linear
301,90337,26794,26794,0.359541,0.5679,0.788265,0.951882,0.5,0.0,2.25,0.0,6.0,linear
302,90833,26952,26952,0.358404,0.56453,0.787466,0.951906,0.5,0.0,2.25,0.0,6.0,linear
303,90445,27068,27068,0.358759,0.565419,0.78816,0.952182,0.5,0.0,2.25,0.0,6.0,linear
304,90543,27145,27145,0.358021,0.564456,0.787571,0.950475,0.5,0.0,2.25,0.0,6.0,linear
305,90787,27282,27282,0.356754,0.56404,0.787671,0.949994,0.5,0.0,2.25,0.0,6.0,linear
306,90893,27207,27207,0.357916,0.564509,0.78952,0.951543,0.5,0.0,2.25,0.0,6.0,linear
307,90818,27246,27246,0.357506,0.564054,0.789515,0.951227,0.5,0.0,2.25,0.0,6.0,linear
308,90623,27180,27180,0.357247,0.563667,0.790338,0.951587,0.5,0.0,2.25,0.0,6.0,linear
309,90772,27183,27183,0.357385,0.563297,0.790696,0.951549,0.5,0.0,2.25,0.0,6.0,linear
310,90722,27218,27218,0.356879,0.56288,0.791777,0.952404,0.5,0.0,2.25,0.0,6.0,linear
311,91015,27334,27334,0.357617,0.563297,0.792611,0.953115,0.5,0.0,2.25,0.0,6.0,linear
312,90380,27195,27195,0.357829,0.565053,0.791581,0.953316,0.5,0.0,2.25,0.0,6.0,linear
313,90467,27180,27180,0.358478,0.565343,0.79235,0.953216,0.5,0.0,2.25,0.0,6.0,linear
314,90689,27201,27201,0.358493,0.565414,0.793315,0.953389,0.5,0.0,2.25,0.0,6.0,linear
315,90798,27143,27143,0.357531,0.563591,0.793973,0.953365,0.5,0.0,2.25,0.0,6.0,linear
316,90925,27281,27281,0.357836,0.564111,0.794803,0.954109,0.5,0.0,2.25,0.0,6.0,linear
317,90447,27313,27313,0.35727,0.563254,0.796577,0.955326,0.5,0.0,2.25,0.0,6.0,linear

