generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93299,35185,35185,0.280869,0.443971,0.680962,0.88877,0.5,0.0,1.75,0.0,6.0,linear
258,92622,34963,34963,0.280818,0.444202,0.68209,0.888396,0.5,0.0,1.75,0.0,6.0,linear
259,92365,34777,34777,0.278819,0.4407,0.679712,0.886513,0.5,0.0,1.75,0.0,6.0,linear
260,92723,35070,35070,0.279292,0.44129,0.679621,0.887294,0.5,0.0,1.75,0.0,6.0,linear
261,93034,35224,35224,0.278009,0.439047,0.679745,0.887786,0.5,0.0,1.75,0.0,6.0,linear
262,93426,35415,35415,0.276956,0.43793,0.678823,0.88685,0.5,0.0,1.75,0.0,6.0,linear
263,93336,35588,35588,0.27842,0.440004,0.679445,0.887896,0.5,0.0,1.75,0.0,6.0,linear
264,92777,35431,35431,0.278197,0.440337,0.68077,0.88908,0.5,0.0,1.75,0.0,6.0,linear
265,92903,35362,35362,0.27755,0.437847,0.681929,0.888898,0.5,0.0,1.75,0.0,6.0,linear
266,92690,35358,35358,0.276931,0.437452,0.682639,0.888844,0.5,0.0,1.75,0.0,6.0,linear
267,93135,35268,35268,0.278425,0.439364,0.683823,0.890144,0.5,0.0,1.75,0.0,6.0,linear
268,92832,35160,35160,0.279463,0.441728,0.684743,0.890675,0.5,0.0,1.75,0.0,6.0,linear
269,92756,34930,34930,0.281614,0.445684,0.68476,0.890894,0.5,0.0,1.75,0.0,6.0,linear
270,92526,34818,34818,0.28188,0.446206,0.687105,0.892709,0.5,0.0,1.75,0.0,6.0,linear
271,92828,35062,35062,0.281589,0.446277,0.687667,0.893353,0.5,0.0,1.75,0.0,6.0,linear
272,93144,35100,35100,0.280911,0.445002,0.687421,0.893961,0.5,0.0,1.75,0.0,6.0,linear
273,92997,34992,34992,0.282445,0.448322,0.689272,0.895211,0.5,0.0,1.75,0.0,6.0,linear
274,93167,34892,34892,0.282654,0.44783,0.689297,0.895697,0.5,0.0,1.75,0.0,6.0,linear
275,92539,34612,34612,0.282181,0.447087,0.690835,0.896201,0.5,0.0,1.75,0.0,6.0,linear
276,92350,34493,34493,0.282392,0.447655,0.68926,0.896142,0.5,0.0,1.75,0.0,6.0,linear
277,92566,34573,34573,0.282118,0.446655,0.690934,0.896523,0.5,0.0,1.75,0.0,6.0,linear
278,93094,34964,34964,0.281283,0.445728,0.689818,0.89601,0.5,0.0,1.75,0.0,6.0,linear
279,92937,35137,35137,0.281445,0.445843,0.691122,0.897058,0.5,0.0,1.75,0.0,6.0,linear
280,93367,35274,35274,0.281637,0.446548,0.690819,0.896748,0.5,0.0,1.75,0.0,6.0,linear
281,92993,35158,35158,0.280947,0.445311,0.691482,0.897034,0.5,0.0,1.75,0.0,6.0,linear
282,92811,35009,35009,0.282476,0.446937,0.692944,0.896436,0.5,0.0,1.75,0.0,6.0,linear
283,92507,34836,34836,0.282339,0.447723,0.694943,0.89761,0.5,0.0,1.75,0.0,6.0,linear
284,92453,34548,34548,0.284256,0.451207,0.696607,0.898244,0.5,0.0,1.75,0.0,6.0,linear
285,92614,34566,34566,0.282025,0.447695,0.696695,0.898655,0.5,0.0,1.75,0.0,6.0,linear
286,92746,34738,34738,0.281691,0.4464,0.696458,0.898548,0.5,0.0,1.75,0.0,6.0,linear
287,92727,34784,34784,0.281118,0.44463,0.695631,0.898263,0.5,0.0,1.75,0.0,6.0,linear
288,92656,34850,34850,0.280686,0.444311,0.696792,0.899085,0.5,0.0,1.75,0.0,6.0,linear
289,92630,34908,34908,0.279317,0.442166,0.695701,0.899051,0.5,0.0,1.75,0.0,6.0,linear
290,92959,34982,34982,0.279718,0.441805,0.696018,0.898924,0.5,0.0,1.75,0.0,6.0,linear
291,92474,34878,34878,0.279683,0.442744,0.69648,0.899651,0.5,0.0,1.75,0.0,6.0,linear
292,92815,35137,35137,0.278577,0.440641,0.695724,0.899396,0.5,0.0,1.75,0.0,6.0,linear
293,92761,35109,35109,0.280641,0.444134,0.697867,0.90156,0.5,0.0,1.75,0.0,6.0,linear
294,93024,35150,35150,0.280247,0.443557,0.698177,0.901481,0.5,0.0,1.75,0.0,6.0,linear
295,92863,35133,35133,0.280435,0.444821,0.696966,0.900899,0.5,0.0,1.75,0.0,6.0,linear
296,92911,35038,35038,0.281315,0.445809,0.697245,0.89959,0.5,0.0,1.75,0.0,6.0,linear
297,92638,34841,34841,0.281643,0.445982,0.697511,0.900273,0.5,0.0,1.75,0.0,6.0,linear
298,92885,34823,34823,0.282547,0.446942,0.698538,0.900593,0.5,0.0,1.75,0.0,6.0,linear
299,92812,34767,34767,0.283242,0.448369,0.698481,0.900465,0.5,0.0,1.75,0.0,6.0,linear
300,92757,34587,34587,0.282222,0.44674,0.699506,0.900746,0.5,0.0,1.75,0.0,6.0,linear
301,92803,34798,34798,0.28169,0.44624,0.699284,0.900567,0.5,0.0,1.75,0.0,6.0,linear
302,92701,34740,34740,0.281821,0.446565,0.699872,0.900754,0.5,0.0,1.75,0.0,6.0,linear
303,92933,34738,34738,0.284016,0.450575,0.701204,0.900379,0.5,0.0,1.75,0.0,6.0,linear
304,92424,34314,34314,0.283836,0.450412,0.699886,0.899668,0.5,0.0,1.75,0.0,6.0,linear
305,92589,34518,34518,0.283795,0.449955,0.700604,0.900644,0.5,0.0,1.75,0.0,6.0,linear
306,92678,34545,34545,0.282899,0.448454,0.700547,0.900343,0.5,0.0,1.75,0.0,6.0,linear
307,93050,34480,34480,0.282223,0.447327,0.700387,0.901773,0.5,0.0,1.75,0.0,6.0,linear
308,93024,34451,34451,0.28214,0.447092,0.70144,0.90273,0.5,0.0,1.75,0.0,6.0,linear
309,92795,34557,34557,0.279852,0.443895,0.700981,0.90254,0.5,0.0,1.75,0.0,6.0,linear
310,92756,34786,34786,0.280161,0.443725,0.701964,0.902906,0.5,0.0,1.75,0.0,6.0,linear
311,92837,34924,34924,0.281519,0.446015,0.703687,0.903749,0.5,0.0,1.75,0.0,6.0,linear
312,92890,35020,35020,0.280576,0.44397,0.702443,0.902866,0.5,0.0,1.75,0.0,6.0,linear
313,92622,34867,34867,0.280733,0.444519,0.703643,0.904656,0.5,0.0,1.75,0.0,6.0,linear
314,93217,35097,35097,0.280934,0.444053,0.704088,0.904665,0.5,0.0,1.75,0.0,6.0,linear
315,92990,35326,35326,0.278199,0.439833,0.704201,0.904447,0.5,0.0,1.75,0.0,6.0,linear
316,92868,35264,35264,0.278145,0.440283,0.705375,0.904709,0.5,0.0,1.75,0.0,6.0,linear
317,93208,35432,35432,0.279071,0.441075,0.70531,0.904495,0.5,0.0,1.75,0.0,6.0,linear

