generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89698,33425,33425,0.281002,0.460023,0.700489,0.903958,0.5,0.0,1.5,0.0,6.0,linear
258,89177,33161,33161,0.281981,0.46164,0.700629,0.903588,0.5,0.0,1.5,0.0,6.0,linear
259,89515,33296,33296,0.282158,0.461276,0.701351,0.904111,0.5,0.0,1.5,0.0,6.0,linear
260,89804,33600,33600,0.28099,0.459446,0.699441,0.902574,0.5,0.0,1.5,0.0,6.0,linear
261,89784,33444,33444,0.280794,0.459751,0.699469,0.903055,0.5,0.0,1.5,0.0,6.0,linear
262,89551,33419,33419,0.280904,0.460172,0.700022,0.903927,0.5,0.0,1.5,0.0,6.0,linear
263,89503,33314,33314,0.28161,0.461777,0.700521,0.905353,0.5,0.0,1.5,0.0,6.0,linear
264,89583,33082,33082,0.281514,0.462197,0.701688,0.906056,0.5,0.0,1.5,0.0,6.0,linear
265,89338,33034,33034,0.282477,0.463228,0.70265,0.90553,0.5,0.0,1.5,0.0,6.0,linear
266,89596,33024,33024,0.283996,0.465091,0.703169,0.906146,0.5,0.0,1.5,0.0,6.0,linear
267,89603,33019,33019,0.283995,0.464736,0.702409,0.906245,0.5,0.0,1.5,0.0,6.0,linear
268,89144,33013,33013,0.28097,0.460784,0.701859,0.905436,0.5,0.0,1.5,0.0,6.0,linear
269,89257,33068,33068,0.279785,0.45842,0.701636,0.904608,0.5,0.0,1.5,0.0,6.0,linear
270,89656,33327,33327,0.280829,0.459455,0.703394,0.906113,0.5,0.0,1.5,0.0,6.0,linear
271,89686,33403,33403,0.281748,0.461331,0.703155,0.90619,0.5,0.0,1.5,0.0,6.0,linear
272,89668,33253,33253,0.281218,0.460035,0.702759,0.90585,0.5,0.0,1.5,0.0,6.0,linear
273,89757,33443,33443,0.281273,0.460354,0.703876,0.907028,0.5,0.0,1.5,0.0,6.0,linear
274,89314,33177,33177,0.281274,0.461197,0.704626,0.90767,0.5,0.0,1.5,0.0,6.0,linear
275,89475,33150,33150,0.282574,0.462935,0.704779,0.908114,0.5,0.0,1.5,0.0,6.0,linear
276,89334,33130,33130,0.283627,0.464651,0.705388,0.908052,0.5,0.0,1.5,0.0,6.0,linear
277,89276,33044,33044,0.2849,0.46685,0.705587,0.908207,0.5,0.0,1.5,0.0,6.0,linear
278,88990,32881,32881,0.28514,0.467663,0.705639,0.908875,0.5,0.0,1.5,0.0,6.0,linear
279,89388,32971,32971,0.284807,0.466766,0.707294,0.908506,0.5,0.0,1.5,0.0,6.0,linear
280,89387,32872,32872,0.284693,0.466392,0.707275,0.907516,0.5,0.0,1.5,0.0,6.0,linear
281,89339,32903,32903,0.284742,0.466698,0.707819,0.908387,0.5,0.0,1.5,0.0,6.0,linear
282,89590,32971,32971,0.284201,0.466063,0.7079,0.908021,0.5,0.0,1.5,0.0,6.0,linear
283,89473,33075,33075,0.284069,0.465351,0.706732,0.908582,0.5,0.0,1.5,0.0,6.0,linear
284,89197,32879,32879,0.28298,0.464078,0.706349,0.909355,0.5,0.0,1.5,0.0,6.0,linear
285,89330,33170,33170,0.2824,0.462078,0.706101,0.908433,0.5,0.0,1.5,0.0,6.0,linear
286,89146,33063,33063,0.281213,0.460247,0.705782,0.907123,0.5,0.0,1.5,0.0,6.0,linear
287,89692,33219,33219,0.281836,0.461156,0.706223,0.90707,0.5,0.0,1.5,0.0,6.0,linear
288,89136,33115,33115,0.281802,0.461789,0.707252,0.908486,0.5,0.0,1.5,0.0,6.0,linear
289,89336,33040,33040,0.281057,0.460072,0.708009,0.909537,0.5,0.0,1.5,0.0,6.0,linear
290,89229,33141,33141,0.281645,0.46072,0.709029,0.909929,0.5,0.0,1.5,0.0,6.0,linear
291,89380,33294,33294,0.280064,0.458219,0.708584,0.909521,0.5,0.0,1.5,0.0,6.0,linear
292,89624,33459,33459,0.281436,0.461144,0.709247,0.909189,0.5,0.0,1.5,0.0,6.0,linear
293,89549,33255,33255,0.279739,0.458418,0.709962,0.908649,0.5,0.0,1.5,0.0,6.0,linear
294,89596,33242,33242,0.279986,0.45867,0.711694,0.910552,0.5,0.0,1.5,0.0,6.0,linear
295,89789,33362,33362,0.279904,0.457388,0.712783,0.91104,0.5,0.0,1.5,0.0,6.0,linear
296,90001,33537,33537,0.280354,0.458159,0.712829,0.911728,0.5,0.0,1.5,0.0,6.0,linear
297,89512,33386,33386,0.281138,0.45974,0.712575,0.911622,0.5,0.0,1.5,0.0,6.0,linear
298,89711,33341,33341,0.282495,0.461719,0.712983,0.913101,0.5,0.0,1.5,0.0,6.0,linear
299,89416,33241,33241,0.283226,0.463425,0.714752,0.913993,0.5,0.0,1.5,0.0,6.0,linear
300,89505,33258,33258,0.282303,0.462609,0.714779,0.913614,0.5,0.0,1.5,0.0,6.0,linear
301,89679,33330,33330,0.283567,0.463955,0.716573,0.914158,0.5,0.0,1.5,0.0,6.0,linear
302,89336,33182,33182,0.284666,0.466187,0.717119,0.914398,0.5,0.0,1.5,0.0,6.0,linear
303,89080,32766,32766,0.286322,0.469426,0.718518,0.915695,0.5,0.0,1.5,0.0,6.0,linear
304,88841,32727,32727,0.286219,0.470062,0.718467,0.915729,0.5,0.0,1.5,0.0,6.0,linear
305,88778,32632,32632,0.286472,0.471117,0.71786,0.915659,0.5,0.0,1.5,0.0,6.0,linear
306,89089,32817,32817,0.285922,0.470319,0.718137,0.915695,0.5,0.0,1.5,0.0,6.0,linear
307,88791,32749,32749,0.286417,0.470237,0.718938,0.915226,0.5,0.0,1.5,0.0,6.0,linear
308,88965,32796,32796,0.286853,0.470811,0.720631,0.91658,0.5,0.0,1.5,0.0,6.0,linear
309,89144,32754,32754,0.286166,0.469497,0.720969,0.916685,0.5,0.0,1.5,0.0,6.0,linear
310,89014,32893,32893,0.284542,0.467628,0.719831,0.915144,0.5,0.0,1.5,0.0,6.0,linear
311,89179,32799,32799,0.283846,0.465341,0.72105,0.915786,0.5,0.0,1.5,0.0,6.0,linear
312,89215,32851,32851,0.283948,0.465656,0.720145,0.914707,0.5,0.0,1.5,0.0,6.0,linear
313,89407,32879,32879,0.284578,0.465903,0.72003,0.914519,0.5,0.0,1.5,0.0,6.0,linear
314,89264,32820,32820,0.284717,0.466622,0.719956,0.914603,0.5,0.0,1.5,0.0,6.0,linear
315,89135,32792,32792,0.285293,0.467132,0.719267,0.914202,0.5,0.0,1.5,0.0,6.0,linear
316,89457,32979,32979,0.285497,0.467916,0.719956,0.914941,0.5,0.0,1.5,0.0,6.0,linear
317,88928,32726,32726,0.284204,0.465944,0.719707,0.91587,0.5,0.0,1.5,0.0,6.0,linear

