generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86478,40246,40246,0.182829,0.311747,0.58588,0.821122,0.5,0.0,0.75,0.0,6.0,linear
258,85741,40168,40168,0.181934,0.310191,0.586839,0.822104,0.5,0.0,0.75,0.0,6.0,linear
259,85986,40070,40070,0.183469,0.31239,0.587776,0.823139,0.5,0.0,0.75,0.0,6.0,linear
260,85688,40083,40083,0.184371,0.314276,0.588372,0.823794,0.5,0.0,0.75,0.0,6.0,linear
261,85385,39740,39740,0.184978,0.315211,0.589232,0.82493,0.5,0.0,0.75,0.0,6.0,linear
262,85585,39951,39951,0.185401,0.316571,0.591542,0.826667,0.5,0.0,0.75,0.0,6.0,linear
263,85759,39849,39849,0.185912,0.317421,0.59097,0.826446,0.5,0.0,0.75,0.0,6.0,linear
264,85340,39734,39734,0.186733,0.319024,0.59306,0.829454,0.5,0.0,0.75,0.0,6.0,linear
265,85665,39575,39575,0.186099,0.31841,0.593462,0.829669,0.5,0.0,0.75,0.0,6.0,linear
266,85509,39581,39581,0.18584,0.318119,0.594443,0.829618,0.5,0.0,0.75,0.0,6.0,linear
267,86027,39675,39675,0.186707,0.320409,0.595806,0.830286,0.5,0.0,0.75,0.0,6.0,linear
268,85978,39738,39738,0.18693,0.320438,0.596293,0.83146,0.5,0.0,0.75,0.0,6.0,linear
269,86194,39923,39923,0.187252,0.320677,0.598997,0.833771,0.5,0.0,0.75,0.0,6.0,linear
270,86056,39877,39877,0.187062,0.319625,0.599276,0.83316,0.5,0.0,0.75,0.0,6.0,linear
271,85524,39738,39738,0.185906,0.317613,0.598782,0.832013,0.5,0.0,0.75,0.0,6.0,linear
272,85311,39811,39811,0.18578,0.317079,0.600721,0.833608,0.5,0.0,0.75,0.0,6.0,linear
273,85634,39736,39736,0.18526,0.316038,0.599631,0.832556,0.5,0.0,0.75,0.0,6.0,linear
274,85864,39827,39827,0.186616,0.318532,0.600724,0.83286,0.5,0.0,0.75,0.0,6.0,linear
275,85797,39632,39632,0.186402,0.317813,0.60306,0.835114,0.5,0.0,0.75,0.0,6.0,linear
276,85976,39791,39791,0.185226,0.316489,0.602735,0.834882,0.5,0.0,0.75,0.0,6.0,linear
277,86029,39828,39828,0.185787,0.317533,0.602904,0.83453,0.5,0.0,0.75,0.0,6.0,linear
278,86048,39883,39883,0.185807,0.317624,0.604295,0.835526,0.5,0.0,0.75,0.0,6.0,linear
279,86042,40005,40005,0.185385,0.316435,0.604905,0.836222,0.5,0.0,0.75,0.0,6.0,linear
280,86087,40179,40179,0.185647,0.316832,0.606447,0.838295,0.5,0.0,0.75,0.0,6.0,linear
281,86181,40203,40203,0.185961,0.31738,0.6065,0.837365,0.5,0.0,0.75,0.0,6.0,linear
282,85611,39869,39869,0.185552,0.316784,0.606088,0.839014,0.5,0.0,0.75,0.0,6.0,linear
283,85372,39647,39647,0.186145,0.317682,0.606807,0.840183,0.5,0.0,0.75,0.0,6.0,linear
284,85142,39324,39324,0.186277,0.318316,0.606424,0.840678,0.5,0.0,0.75,0.0,6.0,linear
285,85626,39435,39435,0.185871,0.317836,0.607543,0.841645,0.5,0.0,0.75,0.0,6.0,linear
286,86089,39690,39690,0.184211,0.314856,0.608608,0.841341,0.5,0.0,0.75,0.0,6.0,linear
287,86313,39856,39856,0.185268,0.316134,0.608448,0.841397,0.5,0.0,0.75,0.0,6.0,linear
288,85942,39907,39907,0.184597,0.3148,0.607066,0.840208,0.5,0.0,0.75,0.0,6.0,linear
289,85903,40188,40188,0.183921,0.313816,0.607019,0.839604,0.5,0.0,0.75,0.0,6.0,linear
290,85639,40083,40083,0.183395,0.31319,0.60726,0.839433,0.5,0.0,0.75,0.0,6.0,linear
291,85628,39924,39924,0.18303,0.311937,0.60719,0.839487,0.5,0.0,0.75,0.0,6.0,linear
292,85861,40001,40001,0.183626,0.313163,0.609404,0.840869,0.5,0.0,0.75,0.0,6.0,linear
293,85488,39775,39775,0.183058,0.31221,0.610506,0.84107,0.5,0.0,0.75,0.0,6.0,linear
294,85081,39919,39919,0.184091,0.314576,0.610874,0.842306,0.5,0.0,0.75,0.0,6.0,linear
295,85785,40003,40003,0.183287,0.312242,0.611315,0.84131,0.5,0.0,0.75,0.0,6.0,linear
296,85724,40127,40127,0.183227,0.311958,0.612156,0.842754,0.5,0.0,0.75,0.0,6.0,linear
297,86087,40237,40237,0.182981,0.311931,0.613255,0.84433,0.5,0.0,0.75,0.0,6.0,linear
298,85987,40191,40191,0.183029,0.312192,0.61454,0.845406,0.5,0.0,0.75,0.0,6.0,linear
299,86379,40234,40234,0.18415,0.314167,0.616083,0.846077,0.5,0.0,0.75,0.0,6.0,linear
300,86151,40191,40191,0.184416,0.31488,0.617094,0.847361,0.5,0.0,0.75,0.0,6.0,linear
301,85799,40014,40014,0.184498,0.314882,0.617789,0.848045,0.5,0.0,0.75,0.0,6.0,linear
302,85608,40047,40047,0.184696,0.315413,0.61758,0.848123,0.5,0.0,0.75,0.0,6.0,linear
303,85105,39684,39684,0.185815,0.316911,0.618272,0.849404,0.5,0.0,0.75,0.0,6.0,linear
304,85894,39837,39837,0.185507,0.317172,0.616942,0.848931,0.5,0.0,0.75,0.0,6.0,linear
305,86007,39803,39803,0.185645,0.317853,0.618319,0.849388,0.5,0.0,0.75,0.0,6.0,linear
306,86219,39728,39728,0.185629,0.317551,0.619234,0.849645,0.5,0.0,0.75,0.0,6.0,linear
307,86205,39753,39753,0.185659,0.317379,0.620546,0.84933,0.5,0.0,0.75,0.0,6.0,linear
308,85906,39822,39822,0.186082,0.318205,0.620977,0.850051,0.5,0.0,0.75,0.0,6.0,linear
309,86030,39950,39950,0.186264,0.317889,0.623123,0.851802,0.5,0.0,0.75,0.0,6.0,linear
310,85925,40028,40028,0.185467,0.317222,0.623223,0.851676,0.5,0.0,0.75,0.0,6.0,linear
311,85620,39805,39805,0.185463,0.316745,0.622394,0.850959,0.5,0.0,0.75,0.0,6.0,linear
312,86020,40270,40270,0.185058,0.31707,0.622855,0.85171,0.5,0.0,0.75,0.0,6.0,linear
313,85913,40032,40032,0.185273,0.316463,0.622585,0.8517,0.5,0.0,0.75,0.0,6.0,linear
314,85502,39722,39722,0.186647,0.318406,0.625916,0.853335,0.5,0.0,0.75,0.0,6.0,linear
315,85570,39691,39691,0.187124,0.319436,0.627351,0.854776,0.5,0.0,0.75,0.0,6.0,linear
316,85769,39660,39660,0.186612,0.318813,0.628808,0.85679,0.5,0.0,0.75,0.0,6.0,linear
317,85717,39580,39580,0.186179,0.318103,0.630221,0.856849,0.5,0.0,0.75,0.0,6.0,linear

