generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83380,41391,41391,0.154756,0.273082,0.553176,0.795324,0.5,0.0,0.5,0.0,6.0,linear
258,84068,41458,41458,0.154677,0.272332,0.553959,0.795428,0.5,0.0,0.5,0.0,6.0,linear
259,83957,41411,41411,0.15515,0.272985,0.554606,0.795827,0.5,0.0,0.5,0.0,6.0,linear
260,83830,41486,41486,0.15405,0.271049,0.555997,0.796324,0.5,0.0,0.5,0.0,6.0,linear
261,83698,41621,41621,0.153871,0.271475,0.556088,0.797988,0.5,0.0,0.5,0.0,6.0,linear
262,83595,41441,41441,0.153653,0.270799,0.557051,0.798696,0.5,0.0,0.5,0.0,6.0,linear
263,83784,41518,41518,0.152917,0.268945,0.555242,0.796615,0.5,0.0,0.5,0.0,6.0,linear
264,83890,41601,41601,0.153995,0.270911,0.557399,0.799019,0.5,0.0,0.5,0.0,6.0,linear
265,84243,41781,41781,0.154711,0.272162,0.55952,0.800443,0.5,0.0,0.5,0.0,6.0,linear
266,83966,41518,41518,0.153898,0.270148,0.560441,0.800982,0.5,0.0,0.5,0.0,6.0,linear
267,83804,41681,41681,0.153635,0.270171,0.561478,0.80192,0.5,0.0,0.5,0.0,6.0,linear
268,83987,41739,41739,0.153713,0.270085,0.561913,0.802617,0.5,0.0,0.5,0.0,6.0,linear
269,83825,41540,41540,0.153953,0.270779,0.563199,0.80307,0.5,0.0,0.5,0.0,6.0,linear
270,83882,41464,41464,0.155346,0.27338,0.565182,0.804588,0.5,0.0,0.5,0.0,6.0,linear
271,83840,41521,41521,0.15506,0.272584,0.566773,0.806246,0.5,0.0,0.5,0.0,6.0,linear
272,83488,41291,41291,0.155237,0.273267,0.567791,0.807131,0.5,0.0,0.5,0.0,6.0,linear
273,83535,41442,41442,0.154623,0.273635,0.569184,0.809569,0.5,0.0,0.5,0.0,6.0,linear
274,84127,41646,41646,0.153403,0.270447,0.5685,0.809644,0.5,0.0,0.5,0.0,6.0,linear
275,83475,41332,41332,0.154622,0.272399,0.568234,0.809978,0.5,0.0,0.5,0.0,6.0,linear
276,83448,41299,41299,0.155993,0.274578,0.568097,0.809899,0.5,0.0,0.5,0.0,6.0,linear
277,84107,41594,41594,0.155704,0.27357,0.568539,0.809551,0.5,0.0,0.5,0.0,6.0,linear
278,83521,41587,41587,0.155424,0.273156,0.568636,0.810174,0.5,0.0,0.5,0.0,6.0,linear
279,83588,41382,41382,0.156364,0.275383,0.570051,0.811637,0.5,0.0,0.5,0.0,6.0,linear
280,83747,41133,41133,0.155697,0.27404,0.569612,0.810521,0.5,0.0,0.5,0.0,6.0,linear
281,83578,41130,41130,0.156159,0.275627,0.56953,0.809802,0.5,0.0,0.5,0.0,6.0,linear
282,83969,41419,41419,0.156539,0.27606,0.571371,0.811072,0.5,0.0,0.5,0.0,6.0,linear
283,83249,41089,41089,0.157106,0.2766,0.572113,0.812374,0.5,0.0,0.5,0.0,6.0,linear
284,83237,41046,41046,0.157411,0.277371,0.571946,0.812645,0.5,0.0,0.5,0.0,6.0,linear
285,83403,41120,41120,0.155928,0.274754,0.571775,0.812221,0.5,0.0,0.5,0.0,6.0,linear
286,83878,41317,41317,0.156395,0.276178,0.572357,0.813222,0.5,0.0,0.5,0.0,6.0,linear
287,83466,41153,41153,0.156224,0.275152,0.572858,0.81308,0.5,0.0,0.5,0.0,6.0,linear
288,84179,41360,41360,0.157487,0.2777,0.574499,0.813515,0.5,0.0,0.5,0.0,6.0,linear
289,84295,41494,41494,0.156345,0.275595,0.573152,0.812616,0.5,0.0,0.5,0.0,6.0,linear
290,83714,41452,41452,0.156456,0.275456,0.572871,0.811525,0.5,0.0,0.5,0.0,6.0,linear
291,83162,41077,41077,0.157612,0.277758,0.574225,0.813687,0.5,0.0,0.5,0.0,6.0,linear
292,82901,40905,40905,0.157091,0.276862,0.575004,0.81402,0.5,0.0,0.5,0.0,6.0,linear
293,83553,41151,41151,0.156319,0.275214,0.575564,0.814405,0.5,0.0,0.5,0.0,6.0,linear
294,83850,41344,41344,0.156745,0.276771,0.576593,0.815098,0.5,0.0,0.5,0.0,6.0,linear
295,83649,41191,41191,0.156541,0.276619,0.577375,0.815352,0.5,0.0,0.5,0.0,6.0,linear
296,83991,41337,41337,0.156291,0.27535,0.577616,0.815453,0.5,0.0,0.5,0.0,6.0,linear
297,83720,41122,41122,0.157569,0.277101,0.578469,0.816782,0.5,0.0,0.5,0.0,6.0,linear
298,83421,40938,40938,0.156298,0.27486,0.577683,0.817263,0.5,0.0,0.5,0.0,6.0,linear
299,83491,40967,40967,0.155611,0.274454,0.579231,0.818487,0.5,0.0,0.5,0.0,6.0,linear
300,84378,41240,41240,0.155599,0.27435,0.579201,0.819352,0.5,0.0,0.5,0.0,6.0,linear
301,84603,41538,41538,0.155276,0.27343,0.580829,0.820633,0.5,0.0,0.5,0.0,6.0,linear
302,84141,41441,41441,0.155477,0.273737,0.58052,0.820478,0.5,0.0,0.5,0.0,6.0,linear
303,83493,41440,41440,0.154619,0.272123,0.581765,0.820842,0.5,0.0,0.5,0.0,6.0,linear
304,83533,41349,41349,0.15616,0.275302,0.582966,0.821599,0.5,0.0,0.5,0.0,6.0,linear
305,83937,41353,41353,0.155821,0.274632,0.583544,0.822561,0.5,0.0,0.5,0.0,6.0,linear
306,83821,41339,41339,0.155089,0.273687,0.58456,0.823274,0.5,0.0,0.5,0.0,6.0,linear
307,83628,41427,41427,0.154938,0.273699,0.584596,0.822203,0.5,0.0,0.5,0.0,6.0,linear
308,84066,41601,41601,0.155413,0.274087,0.586521,0.824038,0.5,0.0,0.5,0.0,6.0,linear
309,83631,41400,41400,0.156586,0.276148,0.587376,0.824146,0.5,0.0,0.5,0.0,6.0,linear
310,83711,41313,41313,0.156302,0.276004,0.587471,0.824118,0.5,0.0,0.5,0.0,6.0,linear
311,83307,40996,40996,0.156404,0.27597,0.588489,0.825281,0.5,0.0,0.5,0.0,6.0,linear
312,83336,41041,41041,0.156322,0.275361,0.589181,0.826258,0.5,0.0,0.5,0.0,6.0,linear
313,83071,40838,40838,0.157737,0.278672,0.589635,0.827429,0.5,0.0,0.5,0.0,6.0,linear
314,84017,41169,41169,0.158097,0.278679,0.589358,0.826601,0.5,0.0,0.5,0.0,6.0,linear
315,83355,40897,40897,0.158881,0.281267,0.590552,0.827844,0.5,0.0,0.5,0.0,6.0,linear
316,84109,41100,41100,0.158719,0.280116,0.590195,0.82793,0.5,0.0,0.5,0.0,6.0,linear
317,83664,40973,40973,0.157342,0.27794,0.589197,0.827714,0.5,0.0,0.5,0.0,6.0,linear

