generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68849,15702,15702,0.426566,0.681452,0.80586,0.961929,0.5,0.0,2.0,0.0,6.0,linear
258,69124,15574,15574,0.4256,0.678305,0.807012,0.961228,0.5,0.0,2.0,0.0,6.0,linear
259,69245,15646,15646,0.427882,0.683539,0.807733,0.960944,0.5,0.0,2.0,0.0,6.0,linear
260,69221,15496,15496,0.427261,0.682909,0.806659,0.96035,0.5,0.0,2.0,0.0,6.0,linear
261,68951,15409,15409,0.427764,0.682761,0.806954,0.960655,0.5,0.0,2.0,0.0,6.0,linear
262,68851,15465,15465,0.428405,0.683538,0.808534,0.961415,0.5,0.0,2.0,0.0,6.0,linear
263,68847,15487,15487,0.429253,0.684017,0.810634,0.962245,0.5,0.0,2.0,0.0,6.0,linear
264,68877,15430,15430,0.428284,0.6821,0.811832,0.962511,0.5,0.0,2.0,0.0,6.0,linear
265,68368,15426,15426,0.427536,0.682636,0.811044,0.961972,0.5,0.0,2.0,0.0,6.0,linear
266,68864,15597,15597,0.427135,0.679935,0.81182,0.961465,0.5,0.0,2.0,0.0,6.0,linear
267,68814,15450,15450,0.427197,0.679811,0.811509,0.962065,0.5,0.0,2.0,0.0,6.0,linear
268,68852,15405,15405,0.427677,0.682495,0.811371,0.963108,0.5,0.0,2.0,0.0,6.0,linear
269,68845,15424,15424,0.428897,0.683397,0.812542,0.96291,0.5,0.0,2.0,0.0,6.0,linear
270,68519,15270,15270,0.429341,0.683315,0.813702,0.962581,0.5,0.0,2.0,0.0,6.0,linear
271,68306,15235,15235,0.430244,0.684957,0.813022,0.961325,0.5,0.0,2.0,0.0,6.0,linear
272,68054,15133,15133,0.430915,0.686736,0.814729,0.961863,0.5,0.0,2.0,0.0,6.0,linear
273,68327,15125,15125,0.431922,0.68783,0.814474,0.961941,0.5,0.0,2.0,0.0,6.0,linear
274,67608,14869,14869,0.432467,0.688143,0.815261,0.962441,0.5,0.0,2.0,0.0,6.0,linear
275,67412,14779,14779,0.433703,0.689638,0.815615,0.963457,0.5,0.0,2.0,0.0,6.0,linear
276,66975,14758,14758,0.433429,0.68746,0.815671,0.963636,0.5,0.0,2.0,0.0,6.0,linear
277,66866,14750,14750,0.434678,0.689978,0.816733,0.963444,0.5,0.0,2.0,0.0,6.0,linear
278,66717,14614,14614,0.4344,0.68949,0.817551,0.964227,0.5,0.0,2.0,0.0,6.0,linear
279,66509,14597,14597,0.433069,0.688883,0.816857,0.963716,0.5,0.0,2.0,0.0,6.0,linear
280,66910,14517,14517,0.434664,0.689974,0.817944,0.963897,0.5,0.0,2.0,0.0,6.0,linear
281,66799,14521,14521,0.435022,0.690145,0.817583,0.963839,0.5,0.0,2.0,0.0,6.0,linear
282,66299,14355,14355,0.43699,0.693305,0.816833,0.962924,0.5,0.0,2.0,0.0,6.0,linear
283,66262,14430,14430,0.437946,0.693398,0.817752,0.963894,0.5,0.0,2.0,0.0,6.0,linear
284,66139,14313,14313,0.4363,0.691931,0.81734,0.964611,0.5,0.0,2.0,0.0,6.0,linear
285,65846,14421,14421,0.434769,0.690633,0.817231,0.965558,0.5,0.0,2.0,0.0,6.0,linear
286,66152,14440,14440,0.436029,0.692048,0.818749,0.966866,0.5,0.0,2.0,0.0,6.0,linear
287,66022,14321,14321,0.436697,0.692986,0.817954,0.96611,0.5,0.0,2.0,0.0,6.0,linear
288,65998,14251,14251,0.436538,0.692776,0.81884,0.964906,0.5,0.0,2.0,0.0,6.0,linear
289,65887,14198,14198,0.437095,0.692697,0.818458,0.964739,0.5,0.0,2.0,0.0,6.0,linear
290,65739,14187,14187,0.436547,0.69182,0.816883,0.964574,0.5,0.0,2.0,0.0,6.0,linear
291,65614,14151,14151,0.438041,0.694243,0.8163,0.964593,0.5,0.0,2.0,0.0,6.0,linear
292,65711,14202,14202,0.436688,0.691759,0.817141,0.965719,0.5,0.0,2.0,0.0,6.0,linear
293,65723,14407,14407,0.436092,0.690308,0.817885,0.965954,0.5,0.0,2.0,0.0,6.0,linear
294,65879,14357,14357,0.438102,0.695188,0.819094,0.966788,0.5,0.0,2.0,0.0,6.0,linear
295,66049,14295,14295,0.438225,0.696799,0.818396,0.966397,0.5,0.0,2.0,0.0,6.0,linear
296,66156,14096,14096,0.439608,0.697783,0.820089,0.965853,0.5,0.0,2.0,0.0,6.0,linear
297,65874,14079,14079,0.439135,0.696715,0.819182,0.965428,0.5,0.0,2.0,0.0,6.0,linear
298,65542,14159,14159,0.438364,0.695594,0.819594,0.96531,0.5,0.0,2.0,0.0,6.0,linear
299,66107,14175,14175,0.438513,0.694414,0.81968,0.965869,0.5,0.0,2.0,0.0,6.0,linear
300,65818,14264,14264,0.438031,0.693849,0.820234,0.966328,0.5,0.0,2.0,0.0,6.0,linear
301,65607,14211,14211,0.438008,0.69465,0.819714,0.966804,0.5,0.0,2.0,0.0,6.0,linear
302,66016,14153,14153,0.439289,0.695982,0.821453,0.967174,0.5,0.0,2.0,0.0,6.0,linear
303,65997,14039,14039,0.438921,0.697239,0.820586,0.966194,0.5,0.0,2.0,0.0,6.0,linear
304,65771,13907,13907,0.439885,0.697504,0.821533,0.966063,0.5,0.0,2.0,0.0,6.0,linear
305,65866,14116,14116,0.439419,0.696013,0.822352,0.966067,0.5,0.0,2.0,0.0,6.0,linear
306,65387,14065,14065,0.439435,0.696619,0.82289,0.966543,0.5,0.0,2.0,0.0,6.0,linear
307,65276,13983,13983,0.440168,0.698343,0.821704,0.966574,0.5,0.0,2.0,0.0,6.0,linear
308,65483,13881,13881,0.441008,0.698066,0.822138,0.96687,0.5,0.0,2.0,0.0,6.0,linear
309,65534,13966,13966,0.441908,0.698974,0.823477,0.967345,0.5,0.0,2.0,0.0,6.0,linear
310,65071,13842,13842,0.441406,0.699291,0.823593,0.966986,0.5,0.0,2.0,0.0,6.0,linear
311,64941,13754,13754,0.443041,0.700458,0.824233,0.967383,0.5,0.0,2.0,0.0,6.0,linear
312,64504,13571,13571,0.444324,0.703582,0.825904,0.968094,0.5,0.0,2.0,0.0,6.0,linear
313,64461,13429,13429,0.44638,0.706125,0.824,0.967449,0.5,0.0,2.0,0.0,6.0,linear
314,64067,13271,13271,0.445453,0.703972,0.825626,0.967562,0.5,0.0,2.0,0.0,6.0,linear
315,64191,13351,13351,0.444997,0.702363,0.826696,0.967993,0.5,0.0,2.0,0.0,6.0,linear
316,63598,13327,13327,0.445133,0.703109,0.82605,0.968713,0.5,0.0,2.0,0.0,6.0,linear
317,63579,13240,13240,0.44537,0.703364,0.826745,0.968856,0.5,0.0,2.0,0.0,6.0,linear

