generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82210,47204,47204,0.0677262,0.115609,0.331581,0.543932,0.5,0.0,0.25,0.0,6.0,linear
253,81584,47009,47009,0.0666763,0.113727,0.330448,0.542454,0.5,0.0,0.25,0.0,6.0,linear
254,81640,47129,47129,0.0668256,0.113414,0.331118,0.543225,0.5,0.0,0.25,0.0,6.0,linear
255,81087,46589,46589,0.0678129,0.115405,0.33259,0.546087,0.5,0.0,0.25,0.0,6.0,linear
256,80862,46489,46489,0.0677195,0.115781,0.333351,0.548376,0.5,0.0,0.25,0.0,6.0,linear
257,82167,47103,47103,0.0673277,0.114981,0.334154,0.549902,0.5,0.0,0.25,0.0,6.0,linear
258,82380,47141,47141,0.0679023,0.115721,0.334241,0.549959,0.5,0.0,0.25,0.0,6.0,linear
259,81655,47055,47055,0.0681461,0.116217,0.335044,0.550288,0.5,0.0,0.25,0.0,6.0,linear
260,81216,46934,46934,0.0680538,0.11593,0.33482,0.548805,0.5,0.0,0.25,0.0,6.0,linear
261,81470,46960,46960,0.0677708,0.115683,0.3359,0.550498,0.5,0.0,0.25,0.0,6.0,linear
262,81574,46775,46775,0.068086,0.116528,0.336127,0.550984,0.5,0.0,0.25,0.0,6.0,linear
263,81593,46731,46731,0.0691632,0.118294,0.337968,0.553114,0.5,0.0,0.25,0.0,6.0,linear
264,82160,47004,47004,0.068505,0.117137,0.338506,0.553544,0.5,0.0,0.25,0.0,6.0,linear
265,82254,47233,47233,0.0675037,0.115329,0.338763,0.553839,0.5,0.0,0.25,0.0,6.0,linear
266,81868,47099,47099,0.0677711,0.115704,0.340839,0.556731,0.5,0.0,0.25,0.0,6.0,linear
267,81252,46833,46833,0.0680617,0.116476,0.341964,0.559029,0.5,0.0,0.25,0.0,6.0,linear
268,81651,47238,47238,0.0681814,0.116763,0.342428,0.560237,0.5,0.0,0.25,0.0,6.0,linear
269,81078,46698,46698,0.0701233,0.120276,0.343235,0.561163,0.5,0.0,0.25,0.0,6.0,linear
270,81299,46581,46581,0.0696381,0.119602,0.345,0.563686,0.5,0.0,0.25,0.0,6.0,linear
271,81898,46985,46985,0.0693071,0.119247,0.346901,0.566105,0.5,0.0,0.25,0.0,6.0,linear
272,82218,47178,47178,0.0685879,0.117608,0.346648,0.565412,0.5,0.0,0.25,0.0,6.0,linear
273,81057,46745,46745,0.0694129,0.118913,0.348662,0.568305,0.5,0.0,0.25,0.0,6.0,linear
274,80945,46502,46502,0.0701371,0.119823,0.350181,0.569951,0.5,0.0,0.25,0.0,6.0,linear
275,80928,46616,46616,0.0708109,0.12216,0.350995,0.570842,0.5,0.0,0.25,0.0,6.0,linear
276,82032,46963,46963,0.0693713,0.119063,0.351844,0.572187,0.5,0.0,0.25,0.0,6.0,linear
277,82260,47018,47018,0.0685284,0.11743,0.352425,0.57338,0.5,0.0,0.25,0.0,6.0,linear
278,81639,46775,46775,0.0696395,0.119302,0.352499,0.573595,0.5,0.0,0.25,0.0,6.0,linear
279,81764,46875,46875,0.0687824,0.117779,0.352542,0.573025,0.5,0.0,0.25,0.0,6.0,linear
280,81983,47117,47117,0.0687569,0.117854,0.354131,0.574985,0.5,0.0,0.25,0.0,6.0,linear
281,81841,47082,47082,0.0691433,0.118251,0.35486,0.575397,0.5,0.0,0.25,0.0,6.0,linear
282,80788,46574,46574,0.0684433,0.117369,0.3548,0.57564,0.5,0.0,0.25,0.0,6.0,linear
283,81407,46705,46705,0.0693476,0.118937,0.356144,0.577369,0.5,0.0,0.25,0.0,6.0,linear
284,81780,46654,46654,0.0686511,0.117668,0.356073,0.577925,0.5,0.0,0.25,0.0,6.0,linear
285,81750,46664,46664,0.0695012,0.119108,0.356456,0.5779,0.5,0.0,0.25,0.0,6.0,linear
286,82284,46948,46948,0.0692258,0.118929,0.35738,0.580037,0.5,0.0,0.25,0.0,6.0,linear
287,81957,46966,46966,0.0681308,0.116734,0.357742,0.58091,0.5,0.0,0.25,0.0,6.0,linear
288,82079,47267,47267,0.0680061,0.116184,0.358024,0.581352,0.5,0.0,0.25,0.0,6.0,linear
289,81398,46882,46882,0.0683332,0.116698,0.35714,0.579714,0.5,0.0,0.25,0.0,6.0,linear
290,81613,46754,46754,0.0684928,0.117213,0.356712,0.578643,0.5,0.0,0.25,0.0,6.0,linear
291,81455,46895,46895,0.0680727,0.116652,0.358163,0.579197,0.5,0.0,0.25,0.0,6.0,linear
292,81670,46831,46831,0.067994,0.116157,0.359217,0.5809,0.5,0.0,0.25,0.0,6.0,linear
293,81318,46920,46920,0.068608,0.117674,0.360347,0.582565,0.5,0.0,0.25,0.0,6.0,linear
294,81655,46837,46837,0.0687823,0.117626,0.360876,0.583169,0.5,0.0,0.25,0.0,6.0,linear
295,81297,46647,46647,0.0687792,0.117664,0.361176,0.584302,0.5,0.0,0.25,0.0,6.0,linear
296,81504,46991,46991,0.0687884,0.117803,0.361981,0.585157,0.5,0.0,0.25,0.0,6.0,linear
297,81728,47134,47134,0.0678652,0.116041,0.360661,0.584263,0.5,0.0,0.25,0.0,6.0,linear
298,81582,47049,47049,0.0680391,0.116432,0.361112,0.585043,0.5,0.0,0.25,0.0,6.0,linear
299,81241,46884,46884,0.0687156,0.117636,0.361966,0.585171,0.5,0.0,0.25,0.0,6.0,linear
300,82011,47288,47288,0.0688154,0.118042,0.362659,0.587099,0.5,0.0,0.25,0.0,6.0,linear
301,81192,46615,46615,0.0690925,0.117849,0.362306,0.585816,0.5,0.0,0.25,0.0,6.0,linear
302,80737,46398,46398,0.0691409,0.118259,0.36365,0.587439,0.5,0.0,0.25,0.0,6.0,linear
303,81219,46846,46846,0.0690087,0.118437,0.364686,0.588402,0.5,0.0,0.25,0.0,6.0,linear
304,82281,47131,47131,0.0684713,0.117401,0.366298,0.590723,0.5,0.0,0.25,0.0,6.0,linear
305,82361,47303,47303,0.0681136,0.116273,0.366036,0.589766,0.5,0.0,0.25,0.0,6.0,linear
306,81524,47126,47126,0.0679184,0.116408,0.365976,0.590571,0.5,0.0,0.25,0.0,6.0,linear
307,81956,47313,47313,0.069453,0.1186,0.367233,0.592142,0.5,0.0,0.25,0.0,6.0,linear
308,81521,46968,46968,0.0691807,0.118287,0.367209,0.592122,0.5,0.0,0.25,0.0,6.0,linear
309,81041,46863,46863,0.0697717,0.119648,0.367131,0.592735,0.5,0.0,0.25,0.0,6.0,linear
310,81564,47066,47066,0.0694374,0.119467,0.367574,0.592592,0.5,0.0,0.25,0.0,6.0,linear
311,81327,47011,47011,0.0696196,0.12007,0.367092,0.592756,0.5,0.0,0.25,0.0,6.0,linear
312,81848,47182,47182,0.0704183,0.121135,0.368272,0.593759,0.5,0.0,0.25,0.0,6.0,linear
313,81311,46786,46786,0.0707595,0.120794,0.369379,0.595079,0.5,0.0,0.25,0.0,6.0,linear
314,80738,46507,46507,0.0702856,0.120541,0.370299,0.596297,0.5,0.0,0.25,0.0,6.0,linear
315,81109,46584,46584,0.0694602,0.119331,0.369877,0.595766,0.5,0.0,0.25,0.0,6.0,linear
316,81614,46766,46766,0.0693259,0.118738,0.370013,0.596433,0.5,0.0,0.25,0.0,6.0,linear
317,82087,47013,47013,0.069557,0.119233,0.371421,0.598963,0.5,0.0,0.25,0.0,6.0,linear

