generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89590,38929,38929,0.223988,0.361221,0.630443,0.854578,0.5,0.0,1.25,0.0,6.0,linear
258,89287,38395,38395,0.225232,0.362637,0.633241,0.856828,0.5,0.0,1.25,0.0,6.0,linear
259,89605,38496,38496,0.22544,0.364203,0.634265,0.857339,0.5,0.0,1.25,0.0,6.0,linear
260,90126,38602,38602,0.225022,0.363442,0.635404,0.857184,0.5,0.0,1.25,0.0,6.0,linear
261,90029,38649,38649,0.225097,0.36316,0.637486,0.857493,0.5,0.0,1.25,0.0,6.0,linear
262,90021,38494,38494,0.225663,0.364394,0.63694,0.858253,0.5,0.0,1.25,0.0,6.0,linear
263,89754,38408,38408,0.224702,0.363071,0.637002,0.859018,0.5,0.0,1.25,0.0,6.0,linear
264,90199,38849,38849,0.22484,0.363991,0.63645,0.858442,0.5,0.0,1.25,0.0,6.0,linear
265,90425,38703,38703,0.226033,0.364599,0.637331,0.85972,0.5,0.0,1.25,0.0,6.0,linear
266,89876,38539,38539,0.226447,0.3661,0.638721,0.860619,0.5,0.0,1.25,0.0,6.0,linear
267,89988,38413,38413,0.225625,0.364153,0.63918,0.860256,0.5,0.0,1.25,0.0,6.0,linear
268,89534,38278,38278,0.22556,0.364034,0.640212,0.862293,0.5,0.0,1.25,0.0,6.0,linear
269,89638,38319,38319,0.226931,0.367022,0.641563,0.862863,0.5,0.0,1.25,0.0,6.0,linear
270,89648,38385,38385,0.22583,0.366114,0.643228,0.864424,0.5,0.0,1.25,0.0,6.0,linear
271,89600,38336,38336,0.226234,0.366375,0.644014,0.864791,0.5,0.0,1.25,0.0,6.0,linear
272,90051,38472,38472,0.225611,0.364478,0.644552,0.865068,0.5,0.0,1.25,0.0,6.0,linear
273,90754,38925,38925,0.224189,0.361783,0.645769,0.8666,0.5,0.0,1.25,0.0,6.0,linear
274,90358,39032,39032,0.223157,0.360181,0.646824,0.867102,0.5,0.0,1.25,0.0,6.0,linear
275,90285,38952,38952,0.223281,0.359589,0.647302,0.866661,0.5,0.0,1.25,0.0,6.0,linear
276,89962,38923,38923,0.224095,0.361005,0.648974,0.867128,0.5,0.0,1.25,0.0,6.0,linear
277,90421,39183,39183,0.224091,0.361562,0.648367,0.867441,0.5,0.0,1.25,0.0,6.0,linear
278,90194,38974,38974,0.224728,0.362757,0.64906,0.867883,0.5,0.0,1.25,0.0,6.0,linear
279,89879,38837,38837,0.225365,0.363643,0.65042,0.868601,0.5,0.0,1.25,0.0,6.0,linear
280,89558,38389,38389,0.225507,0.36347,0.650718,0.868125,0.5,0.0,1.25,0.0,6.0,linear
281,89908,38690,38690,0.225999,0.364976,0.650616,0.868635,0.5,0.0,1.25,0.0,6.0,linear
282,89977,38649,38649,0.224901,0.362358,0.649576,0.868018,0.5,0.0,1.25,0.0,6.0,linear
283,89270,38486,38486,0.225366,0.363502,0.650639,0.86887,0.5,0.0,1.25,0.0,6.0,linear
284,89839,38505,38505,0.225915,0.364487,0.651049,0.869833,0.5,0.0,1.25,0.0,6.0,linear
285,90429,38588,38588,0.226431,0.365377,0.653169,0.870889,0.5,0.0,1.25,0.0,6.0,linear
286,89919,38378,38378,0.226514,0.366312,0.653064,0.871229,0.5,0.0,1.25,0.0,6.0,linear
287,89688,38304,38304,0.226626,0.366422,0.654634,0.872088,0.5,0.0,1.25,0.0,6.0,linear
288,89818,38480,38480,0.22679,0.36698,0.655481,0.872455,0.5,0.0,1.25,0.0,6.0,linear
289,89970,38510,38510,0.225935,0.365785,0.655884,0.871543,0.5,0.0,1.25,0.0,6.0,linear
290,90258,38491,38491,0.226423,0.365855,0.657215,0.872872,0.5,0.0,1.25,0.0,6.0,linear
291,90166,38779,38779,0.224489,0.362392,0.657821,0.873317,0.5,0.0,1.25,0.0,6.0,linear
292,90336,38911,38911,0.224445,0.361568,0.658582,0.874163,0.5,0.0,1.25,0.0,6.0,linear
293,90126,38792,38792,0.223909,0.361178,0.659548,0.875568,0.5,0.0,1.25,0.0,6.0,linear
294,90088,38547,38547,0.225225,0.363219,0.658475,0.873729,0.5,0.0,1.25,0.0,6.0,linear
295,90042,38861,38861,0.223987,0.362049,0.658352,0.873356,0.5,0.0,1.25,0.0,6.0,linear
296,90634,39251,39251,0.223634,0.361467,0.657998,0.874046,0.5,0.0,1.25,0.0,6.0,linear
297,89612,38735,38735,0.224073,0.361061,0.657921,0.873819,0.5,0.0,1.25,0.0,6.0,linear
298,89615,38687,38687,0.223533,0.360389,0.657484,0.873873,0.5,0.0,1.25,0.0,6.0,linear
299,89949,38838,38838,0.223618,0.359378,0.657561,0.87316,0.5,0.0,1.25,0.0,6.0,linear
300,90081,38784,38784,0.223883,0.359905,0.658389,0.874543,0.5,0.0,1.25,0.0,6.0,linear
301,90020,38774,38774,0.224156,0.361974,0.660316,0.876426,0.5,0.0,1.25,0.0,6.0,linear
302,90283,38757,38757,0.224662,0.362807,0.660467,0.877005,0.5,0.0,1.25,0.0,6.0,linear
303,90250,38592,38592,0.224891,0.362282,0.66167,0.87906,0.5,0.0,1.25,0.0,6.0,linear
304,90196,38524,38524,0.225079,0.363525,0.662666,0.878601,0.5,0.0,1.25,0.0,6.0,linear
305,90720,38817,38817,0.2247,0.36195,0.663413,0.878664,0.5,0.0,1.25,0.0,6.0,linear
306,90107,38668,38668,0.22543,0.363673,0.664483,0.879103,0.5,0.0,1.25,0.0,6.0,linear
307,89870,38535,38535,0.225473,0.363762,0.664824,0.878941,0.5,0.0,1.25,0.0,6.0,linear
308,90214,38829,38829,0.224646,0.362186,0.664689,0.879456,0.5,0.0,1.25,0.0,6.0,linear
309,90078,38706,38706,0.225582,0.364242,0.66466,0.879235,0.5,0.0,1.25,0.0,6.0,linear
310,89647,38672,38672,0.224723,0.363043,0.665517,0.879449,0.5,0.0,1.25,0.0,6.0,linear
311,89445,38633,38633,0.224535,0.362188,0.665258,0.879294,0.5,0.0,1.25,0.0,6.0,linear
312,89411,38748,38748,0.224093,0.361157,0.664016,0.879483,0.5,0.0,1.25,0.0,6.0,linear
313,89884,38816,38816,0.22524,0.363714,0.665173,0.880853,0.5,0.0,1.25,0.0,6.0,linear
314,89817,38679,38679,0.226187,0.366068,0.665321,0.881687,0.5,0.0,1.25,0.0,6.0,linear
315,90022,38526,38526,0.22716,0.367028,0.666599,0.881284,0.5,0.0,1.25,0.0,6.0,linear
316,89844,38553,38553,0.228272,0.368697,0.667602,0.881738,0.5,0.0,1.25,0.0,6.0,linear
317,89686,38294,38294,0.225507,0.364482,0.666476,0.880263,0.5,0.0,1.25,0.0,6.0,linear

