generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72790,13419,13419,0.491264,0.725013,0.835658,0.969794,0.5,0.0,3.0,0.0,6.0,linear
258,72446,13307,13307,0.492928,0.728236,0.836093,0.970414,0.5,0.0,3.0,0.0,6.0,linear
259,72088,13158,13158,0.494169,0.730854,0.837508,0.970994,0.5,0.0,3.0,0.0,6.0,linear
260,72203,13217,13217,0.494581,0.73204,0.836745,0.970936,0.5,0.0,3.0,0.0,6.0,linear
261,72208,13095,13095,0.497504,0.735265,0.837927,0.970318,0.5,0.0,3.0,0.0,6.0,linear
262,71806,12811,12811,0.499306,0.737371,0.840208,0.970004,0.5,0.0,3.0,0.0,6.0,linear
263,71844,12781,12781,0.500945,0.739055,0.841389,0.970979,0.5,0.0,3.0,0.0,6.0,linear
264,71131,12559,12559,0.503577,0.742313,0.841887,0.971606,0.5,0.0,3.0,0.0,6.0,linear
265,71054,12399,12399,0.505699,0.744987,0.842547,0.971919,0.5,0.0,3.0,0.0,6.0,linear
266,70418,12206,12206,0.506571,0.744908,0.843277,0.972188,0.5,0.0,3.0,0.0,6.0,linear
267,69579,12024,12024,0.507611,0.74466,0.84411,0.972563,0.5,0.0,3.0,0.0,6.0,linear
268,69185,11929,11929,0.509619,0.746288,0.844614,0.972412,0.5,0.0,3.0,0.0,6.0,linear
269,68901,11692,11692,0.511321,0.749129,0.8469,0.97344,0.5,0.0,3.0,0.0,6.0,linear
270,68337,11449,11449,0.514052,0.751442,0.85002,0.973935,0.5,0.0,3.0,0.0,6.0,linear
271,67947,11168,11168,0.517259,0.75571,0.849434,0.97378,0.5,0.0,3.0,0.0,6.0,linear
272,67417,10878,10878,0.520354,0.756974,0.852228,0.974455,0.5,0.0,3.0,0.0,6.0,linear
273,66481,10695,10695,0.523847,0.762366,0.853532,0.975057,0.5,0.0,3.0,0.0,6.0,linear
274,66013,10474,10474,0.524892,0.761112,0.855579,0.975967,0.5,0.0,3.0,0.0,6.0,linear
275,65688,10407,10407,0.528141,0.763496,0.857694,0.975751,0.5,0.0,3.0,0.0,6.0,linear
276,64747,10062,10062,0.529761,0.766986,0.857707,0.975657,0.5,0.0,3.0,0.0,6.0,linear
277,64505,9922,9922,0.532569,0.769598,0.86042,0.97696,0.5,0.0,3.0,0.0,6.0,linear
278,63739,9779,9779,0.536061,0.771867,0.861216,0.977783,0.5,0.0,3.0,0.0,6.0,linear
279,63057,9451,9451,0.539127,0.774841,0.865067,0.978892,0.5,0.0,3.0,0.0,6.0,linear
280,62788,9405,9405,0.54308,0.778298,0.866275,0.979653,0.5,0.0,3.0,0.0,6.0,linear
281,62111,9129,9129,0.545874,0.780301,0.866548,0.979358,0.5,0.0,3.0,0.0,6.0,linear
282,60997,8942,8942,0.54984,0.78303,0.867861,0.980479,0.5,0.0,3.0,0.0,6.0,linear
283,60156,8683,8683,0.554311,0.78708,0.868808,0.980835,0.5,0.0,3.0,0.0,6.0,linear
284,59600,8363,8363,0.556187,0.78933,0.869415,0.981435,0.5,0.0,3.0,0.0,6.0,linear
285,59607,8318,8318,0.562571,0.794066,0.871215,0.981541,0.5,0.0,3.0,0.0,6.0,linear
286,58272,7908,7908,0.568539,0.802406,0.873259,0.981987,0.5,0.0,3.0,0.0,6.0,linear
287,57761,7570,7570,0.574168,0.808404,0.875664,0.982833,0.5,0.0,3.0,0.0,6.0,linear
288,56816,7149,7149,0.580467,0.814573,0.876628,0.982748,0.5,0.0,3.0,0.0,6.0,linear
289,55584,6738,6738,0.587187,0.818383,0.878977,0.982891,0.5,0.0,3.0,0.0,6.0,linear
290,54566,6408,6408,0.596152,0.82345,0.881791,0.983729,0.5,0.0,3.0,0.0,6.0,linear
291,53186,6008,6008,0.603517,0.828581,0.884523,0.983596,0.5,0.0,3.0,0.0,6.0,linear
292,52014,5676,5676,0.610162,0.832773,0.885327,0.983397,0.5,0.0,3.0,0.0,6.0,linear
293,51118,5467,5467,0.619255,0.837898,0.88821,0.983861,0.5,0.0,3.0,0.0,6.0,linear
294,49861,5183,5183,0.62721,0.843688,0.890864,0.983676,0.5,0.0,3.0,0.0,6.0,linear
295,48844,4815,4815,0.636259,0.850842,0.892934,0.984913,0.5,0.0,3.0,0.0,6.0,linear
296,47430,4466,4466,0.646823,0.85754,0.89593,0.98541,0.5,0.0,3.0,0.0,6.0,linear
297,46267,4165,4165,0.657203,0.862694,0.898255,0.986663,0.5,0.0,3.0,0.0,6.0,linear
298,45215,3824,3824,0.670625,0.871099,0.902333,0.988386,0.5,0.0,3.0,0.0,6.0,linear
299,43898,3412,3412,0.684083,0.880712,0.907232,0.989787,0.5,0.0,3.0,0.0,6.0,linear
300,42718,3061,3061,0.70026,0.891094,0.914042,0.991116,0.5,0.0,3.0,0.0,6.0,linear
301,41059,2617,2617,0.719988,0.901801,0.920068,0.991583,0.5,0.0,3.0,0.0,6.0,linear
302,39529,2261,2261,0.740085,0.912098,0.926609,0.992127,0.5,0.0,3.0,0.0,6.0,linear
303,38209,1921,1921,0.760189,0.922075,0.932116,0.99283,0.5,0.0,3.0,0.0,6.0,linear
304,36627,1656,1656,0.779127,0.930331,0.937089,0.993335,0.5,0.0,3.0,0.0,6.0,linear
305,35313,1396,1396,0.799021,0.938679,0.942581,0.994553,0.5,0.0,3.0,0.0,6.0,linear
306,34321,1132,1132,0.824034,0.950245,0.950644,0.995631,0.5,0.0,3.0,0.0,6.0,linear
307,33131,882,882,0.849054,0.960449,0.958601,0.997282,0.5,0.0,3.0,0.0,6.0,linear
308,31926,685,685,0.873576,0.967929,0.964728,0.997837,0.5,0.0,3.0,0.0,6.0,linear
309,30780,515,515,0.895962,0.976255,0.971038,0.998306,0.5,0.0,3.0,0.0,6.0,linear
310,30071,369,369,0.915441,0.982215,0.977973,0.998649,0.5,0.0,3.0,0.0,6.0,linear
311,29463,259,259,0.935297,0.987848,0.984069,0.999316,0.5,0.0,3.0,0.0,6.0,linear
312,28932,173,173,0.952508,0.99183,0.98914,0.99963,0.5,0.0,3.0,0.0,6.0,linear
313,28388,109,109,0.967546,0.99502,0.99317,0.999827,0.5,0.0,3.0,0.0,6.0,linear
314,27688,57,57,0.97859,0.997181,0.99595,0.999893,0.5,0.0,3.0,0.0,6.0,linear
315,27634,30,30,0.986731,0.998598,0.997968,0.999964,0.5,0.0,3.0,0.0,6.0,linear
316,27385,20,20,0.992193,0.99909,0.999108,1.0,0.5,0.0,3.0,0.0,6.0,linear
317,27360,11,11,0.99517,0.999526,0.999617,1.0,0.5,0.0,3.0,0.0,6.0,linear

