generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88369,41487,41487,0.184132,0.296255,0.564805,0.797256,0.5,0.0,1.0,0.0,6.0,linear
258,88231,41527,41527,0.183762,0.296252,0.565744,0.798792,0.5,0.0,1.0,0.0,6.0,linear
259,88615,41738,41738,0.184689,0.297259,0.566805,0.799756,0.5,0.0,1.0,0.0,6.0,linear
260,88132,41454,41454,0.183531,0.295908,0.566156,0.800578,0.5,0.0,1.0,0.0,6.0,linear
261,88322,41376,41376,0.18318,0.294673,0.565156,0.799648,0.5,0.0,1.0,0.0,6.0,linear
262,87850,41251,41251,0.182637,0.294693,0.565468,0.800262,0.5,0.0,1.0,0.0,6.0,linear
263,88338,41384,41384,0.183087,0.295278,0.566059,0.800142,0.5,0.0,1.0,0.0,6.0,linear
264,88385,41312,41312,0.184321,0.296809,0.568879,0.802806,0.5,0.0,1.0,0.0,6.0,linear
265,88167,41260,41260,0.184151,0.297124,0.569627,0.804436,0.5,0.0,1.0,0.0,6.0,linear
266,88899,41587,41587,0.183739,0.295946,0.569184,0.802729,0.5,0.0,1.0,0.0,6.0,linear
267,88962,41718,41718,0.183721,0.295535,0.570409,0.804337,0.5,0.0,1.0,0.0,6.0,linear
268,88960,41854,41854,0.184067,0.296327,0.570293,0.803932,0.5,0.0,1.0,0.0,6.0,linear
269,88164,41493,41493,0.18268,0.294028,0.572601,0.805194,0.5,0.0,1.0,0.0,6.0,linear
270,88200,41665,41665,0.183638,0.295279,0.57159,0.804428,0.5,0.0,1.0,0.0,6.0,linear
271,88316,41725,41725,0.184157,0.296932,0.572288,0.804723,0.5,0.0,1.0,0.0,6.0,linear
272,88012,41306,41306,0.18396,0.29651,0.57326,0.806804,0.5,0.0,1.0,0.0,6.0,linear
273,87949,41376,41376,0.183437,0.296571,0.573751,0.807437,0.5,0.0,1.0,0.0,6.0,linear
274,89084,41670,41670,0.183776,0.296614,0.575722,0.809586,0.5,0.0,1.0,0.0,6.0,linear
275,89237,41921,41921,0.183914,0.297037,0.57807,0.811964,0.5,0.0,1.0,0.0,6.0,linear
276,88633,41665,41665,0.184993,0.298706,0.579407,0.812855,0.5,0.0,1.0,0.0,6.0,linear
277,88590,41578,41578,0.186418,0.300383,0.581068,0.813642,0.5,0.0,1.0,0.0,6.0,linear
278,87663,41087,41087,0.186708,0.301136,0.582558,0.814751,0.5,0.0,1.0,0.0,6.0,linear
279,87578,41016,41016,0.186089,0.300445,0.582693,0.8149,0.5,0.0,1.0,0.0,6.0,linear
280,87526,40747,40747,0.186984,0.302079,0.583679,0.81569,0.5,0.0,1.0,0.0,6.0,linear
281,88415,41165,41165,0.185443,0.299802,0.583619,0.816325,0.5,0.0,1.0,0.0,6.0,linear
282,89077,41701,41701,0.183287,0.296405,0.584806,0.815859,0.5,0.0,1.0,0.0,6.0,linear
283,89090,41931,41931,0.182818,0.294651,0.585541,0.815893,0.5,0.0,1.0,0.0,6.0,linear
284,88860,41907,41907,0.184501,0.297297,0.585068,0.815472,0.5,0.0,1.0,0.0,6.0,linear
285,88690,41670,41670,0.185044,0.297668,0.586093,0.816951,0.5,0.0,1.0,0.0,6.0,linear
286,87968,41331,41331,0.184697,0.296714,0.58695,0.817273,0.5,0.0,1.0,0.0,6.0,linear
287,88057,41320,41320,0.183864,0.296121,0.587222,0.81812,0.5,0.0,1.0,0.0,6.0,linear
288,88441,41434,41434,0.184582,0.298256,0.587857,0.818792,0.5,0.0,1.0,0.0,6.0,linear
289,88657,41586,41586,0.183271,0.296364,0.588325,0.819576,0.5,0.0,1.0,0.0,6.0,linear
290,88754,41701,41701,0.183884,0.296631,0.589618,0.821157,0.5,0.0,1.0,0.0,6.0,linear
291,88945,41789,41789,0.184059,0.296518,0.589029,0.821144,0.5,0.0,1.0,0.0,6.0,linear
292,88473,41576,41576,0.183939,0.295582,0.588941,0.821617,0.5,0.0,1.0,0.0,6.0,linear
293,87847,41475,41475,0.183613,0.295183,0.590136,0.821923,0.5,0.0,1.0,0.0,6.0,linear
294,88083,41562,41562,0.184,0.29592,0.591964,0.823056,0.5,0.0,1.0,0.0,6.0,linear
295,88243,41682,41682,0.182733,0.29342,0.59262,0.82444,0.5,0.0,1.0,0.0,6.0,linear
296,88272,41325,41325,0.184591,0.297213,0.593356,0.825432,0.5,0.0,1.0,0.0,6.0,linear
297,87844,41133,41133,0.184147,0.297514,0.594686,0.826623,0.5,0.0,1.0,0.0,6.0,linear
298,87917,41201,41201,0.184341,0.297902,0.595651,0.827227,0.5,0.0,1.0,0.0,6.0,linear
299,88500,41486,41486,0.18389,0.296347,0.597107,0.828644,0.5,0.0,1.0,0.0,6.0,linear
300,88394,41450,41450,0.184324,0.296969,0.598069,0.828928,0.5,0.0,1.0,0.0,6.0,linear
301,88854,41400,41400,0.184157,0.296447,0.596492,0.827597,0.5,0.0,1.0,0.0,6.0,linear
302,88235,41364,41364,0.183661,0.29616,0.597495,0.828483,0.5,0.0,1.0,0.0,6.0,linear
303,88350,41508,41508,0.183136,0.294694,0.599348,0.82999,0.5,0.0,1.0,0.0,6.0,linear
304,87728,41322,41322,0.184734,0.297618,0.601982,0.832652,0.5,0.0,1.0,0.0,6.0,linear
305,87877,41261,41261,0.185788,0.299805,0.602832,0.833014,0.5,0.0,1.0,0.0,6.0,linear
306,87795,41161,41161,0.185724,0.301022,0.602544,0.832023,0.5,0.0,1.0,0.0,6.0,linear
307,88712,41393,41393,0.185636,0.299991,0.602192,0.832449,0.5,0.0,1.0,0.0,6.0,linear
308,88538,41345,41345,0.185609,0.300352,0.603103,0.833625,0.5,0.0,1.0,0.0,6.0,linear
309,88651,41273,41273,0.185701,0.300248,0.60365,0.833381,0.5,0.0,1.0,0.0,6.0,linear
310,88256,41149,41149,0.185118,0.299699,0.603356,0.833348,0.5,0.0,1.0,0.0,6.0,linear
311,88392,41266,41266,0.184874,0.299302,0.604973,0.834561,0.5,0.0,1.0,0.0,6.0,linear
312,88358,41306,41306,0.184991,0.298539,0.60609,0.835708,0.5,0.0,1.0,0.0,6.0,linear
313,88078,41133,41133,0.185375,0.299704,0.606756,0.835845,0.5,0.0,1.0,0.0,6.0,linear
314,88176,41312,41312,0.186174,0.301501,0.608943,0.837993,0.5,0.0,1.0,0.0,6.0,linear
315,88533,41203,41203,0.186356,0.301313,0.608903,0.837987,0.5,0.0,1.0,0.0,6.0,linear
316,88627,41435,41435,0.185548,0.300011,0.607885,0.837056,0.5,0.0,1.0,0.0,6.0,linear
317,88398,41347,41347,0.185509,0.299851,0.607987,0.837399,0.5,0.0,1.0,0.0,6.0,linear

