generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,55879,10405,10405,0.478286,0.738038,0.835843,0.971547,0.5,0.0,2.0,0.0,6.0,linear
258,55023,10090,10090,0.479126,0.740386,0.83435,0.971654,0.5,0.0,2.0,0.0,6.0,linear
259,55217,10084,10084,0.480687,0.741389,0.834301,0.971811,0.5,0.0,2.0,0.0,6.0,linear
260,55153,10013,10013,0.482602,0.743836,0.8362,0.971829,0.5,0.0,2.0,0.0,6.0,linear
261,54582,9671,9671,0.483297,0.746544,0.836071,0.972474,0.5,0.0,2.0,0.0,6.0,linear
262,54734,9611,9611,0.486992,0.747286,0.837742,0.972613,0.5,0.0,2.0,0.0,6.0,linear
263,53841,9456,9456,0.48917,0.751219,0.83893,0.972519,0.5,0.0,2.0,0.0,6.0,linear
264,53099,9224,9224,0.491835,0.753556,0.839367,0.972585,0.5,0.0,2.0,0.0,6.0,linear
265,52507,8968,8968,0.495685,0.7546,0.841659,0.972309,0.5,0.0,2.0,0.0,6.0,linear
266,51741,8759,8759,0.496061,0.755717,0.842096,0.972253,0.5,0.0,2.0,0.0,6.0,linear
267,51059,8652,8652,0.498162,0.75745,0.841477,0.972237,0.5,0.0,2.0,0.0,6.0,linear
268,50726,8552,8552,0.501655,0.760207,0.843364,0.97334,0.5,0.0,2.0,0.0,6.0,linear
269,50478,8330,8330,0.505186,0.765278,0.844243,0.971943,0.5,0.0,2.0,0.0,6.0,linear
270,49660,8016,8016,0.509161,0.771393,0.845975,0.972888,0.5,0.0,2.0,0.0,6.0,linear
271,49089,7740,7740,0.513907,0.774125,0.848113,0.97417,0.5,0.0,2.0,0.0,6.0,linear
272,48404,7544,7544,0.520049,0.780462,0.848737,0.974944,0.5,0.0,2.0,0.0,6.0,linear
273,47604,7185,7185,0.522897,0.783575,0.850972,0.976326,0.5,0.0,2.0,0.0,6.0,linear
274,46625,6923,6923,0.526804,0.785661,0.852893,0.977451,0.5,0.0,2.0,0.0,6.0,linear
275,45810,6756,6756,0.531012,0.788467,0.85659,0.978472,0.5,0.0,2.0,0.0,6.0,linear
276,44890,6506,6506,0.536611,0.794987,0.860286,0.979739,0.5,0.0,2.0,0.0,6.0,linear
277,43907,6122,6122,0.544507,0.800145,0.864391,0.980228,0.5,0.0,2.0,0.0,6.0,linear
278,42845,5786,5786,0.553149,0.806427,0.866157,0.980861,0.5,0.0,2.0,0.0,6.0,linear
279,41555,5472,5472,0.559589,0.812522,0.869004,0.981746,0.5,0.0,2.0,0.0,6.0,linear
280,40705,5076,5076,0.570697,0.821962,0.871674,0.982119,0.5,0.0,2.0,0.0,6.0,linear
281,39506,4663,4663,0.581823,0.830625,0.875186,0.982888,0.5,0.0,2.0,0.0,6.0,linear
282,38172,4272,4272,0.592781,0.838639,0.878798,0.982513,0.5,0.0,2.0,0.0,6.0,linear
283,36899,3916,3916,0.60513,0.84562,0.87963,0.98222,0.5,0.0,2.0,0.0,6.0,linear
284,35467,3553,3553,0.616079,0.852342,0.883137,0.982749,0.5,0.0,2.0,0.0,6.0,linear
285,34309,3277,3277,0.626504,0.857048,0.88622,0.984158,0.5,0.0,2.0,0.0,6.0,linear
286,32913,2975,2975,0.638523,0.863224,0.891203,0.984361,0.5,0.0,2.0,0.0,6.0,linear
287,31773,2789,2789,0.654081,0.871939,0.896734,0.985353,0.5,0.0,2.0,0.0,6.0,linear
288,30641,2469,2469,0.67035,0.881267,0.900647,0.987358,0.5,0.0,2.0,0.0,6.0,linear
289,29559,2255,2255,0.688832,0.892069,0.907276,0.989889,0.5,0.0,2.0,0.0,6.0,linear
290,28131,1913,1913,0.704022,0.902551,0.913086,0.991752,0.5,0.0,2.0,0.0,6.0,linear
291,27164,1587,1587,0.725132,0.914583,0.919757,0.993181,0.5,0.0,2.0,0.0,6.0,linear
292,25994,1336,1336,0.749648,0.925588,0.927587,0.993764,0.5,0.0,2.0,0.0,6.0,linear
293,25159,1060,1060,0.773504,0.937693,0.93423,0.995091,0.5,0.0,2.0,0.0,6.0,linear
294,23959,887,887,0.802989,0.944078,0.942996,0.995893,0.5,0.0,2.0,0.0,6.0,linear
295,22822,730,730,0.826444,0.952177,0.950798,0.995338,0.5,0.0,2.0,0.0,6.0,linear
296,22081,585,585,0.847774,0.959782,0.958058,0.996063,0.5,0.0,2.0,0.0,6.0,linear
297,21582,464,464,0.868902,0.967953,0.963715,0.996458,0.5,0.0,2.0,0.0,6.0,linear
298,20741,355,355,0.88755,0.974287,0.968573,0.997143,0.5,0.0,2.0,0.0,6.0,linear
299,20319,273,273,0.909344,0.981312,0.974565,0.997357,0.5,0.0,2.0,0.0,6.0,linear
300,19821,187,187,0.928193,0.986467,0.979773,0.997736,0.5,0.0,2.0,0.0,6.0,linear
301,19345,141,141,0.944675,0.989764,0.983422,0.997703,0.5,0.0,2.0,0.0,6.0,linear
302,18886,98,98,0.959876,0.993053,0.986729,0.998237,0.5,0.0,2.0,0.0,6.0,linear
303,18677,62,62,0.970052,0.995328,0.989554,0.998688,0.5,0.0,2.0,0.0,6.0,linear
304,18526,40,40,0.979044,0.996801,0.992108,0.999094,0.5,0.0,2.0,0.0,6.0,linear
305,18376,22,22,0.987023,0.998216,0.995025,0.999459,0.5,0.0,2.0,0.0,6.0,linear
306,18195,10,10,0.992498,0.999343,0.996797,0.99989,0.5,0.0,2.0,0.0,6.0,linear
307,18004,7,7,0.995564,0.999612,0.998226,0.999945,0.5,0.0,2.0,0.0,6.0,linear
308,18024,4,4,0.997066,0.999779,0.998561,1.0,0.5,0.0,2.0,0.0,6.0,linear
309,18039,3,3,0.998034,0.999834,0.999169,1.0,0.5,0.0,2.0,0.0,6.0,linear
310,18075,1,1,0.998535,0.999945,0.999309,1.0,0.5,0.0,2.0,0.0,6.0,linear
311,18085,0,0,0.999336,1.0,0.999641,1.0,0.5,0.0,2.0,0.0,6.0,linear

