generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86209,39503,39503,0.188452,0.323292,0.596882,0.829168,0.5,0.0,0.75,0.0,6.0,linear
258,85983,39567,39567,0.187114,0.320797,0.595196,0.828201,0.5,0.0,0.75,0.0,6.0,linear
259,86148,39739,39739,0.187609,0.320716,0.596402,0.829847,0.5,0.0,0.75,0.0,6.0,linear
260,86150,39809,39809,0.188071,0.321377,0.596662,0.830119,0.5,0.0,0.75,0.0,6.0,linear
261,85996,39915,39915,0.187713,0.321345,0.598132,0.83214,0.5,0.0,0.75,0.0,6.0,linear
262,85455,39642,39642,0.187586,0.320915,0.597946,0.832052,0.5,0.0,0.75,0.0,6.0,linear
263,84850,39348,39348,0.188922,0.322614,0.599747,0.832961,0.5,0.0,0.75,0.0,6.0,linear
264,84803,39533,39533,0.188691,0.323136,0.601903,0.834829,0.5,0.0,0.75,0.0,6.0,linear
265,85438,39723,39723,0.188082,0.322052,0.60283,0.83681,0.5,0.0,0.75,0.0,6.0,linear
266,85499,39532,39532,0.18859,0.323139,0.6042,0.836796,0.5,0.0,0.75,0.0,6.0,linear
267,85300,39268,39268,0.187665,0.321311,0.60457,0.837077,0.5,0.0,0.75,0.0,6.0,linear
268,85424,39534,39534,0.187993,0.322291,0.605993,0.837815,0.5,0.0,0.75,0.0,6.0,linear
269,85710,39574,39574,0.188536,0.322815,0.605811,0.837301,0.5,0.0,0.75,0.0,6.0,linear
270,85311,39456,39456,0.188867,0.323623,0.604578,0.835303,0.5,0.0,0.75,0.0,6.0,linear
271,85671,39702,39702,0.187934,0.322375,0.605153,0.836923,0.5,0.0,0.75,0.0,6.0,linear
272,85908,39677,39677,0.187319,0.321042,0.604908,0.837541,0.5,0.0,0.75,0.0,6.0,linear
273,85291,39454,39454,0.18714,0.31994,0.605767,0.838237,0.5,0.0,0.75,0.0,6.0,linear
274,84975,39343,39343,0.187516,0.320471,0.604908,0.837604,0.5,0.0,0.75,0.0,6.0,linear
275,85663,39533,39533,0.189394,0.324196,0.606621,0.839748,0.5,0.0,0.75,0.0,6.0,linear
276,85729,39379,39379,0.189709,0.325116,0.606178,0.839309,0.5,0.0,0.75,0.0,6.0,linear
277,86166,39448,39448,0.188629,0.323405,0.606639,0.839968,0.5,0.0,0.75,0.0,6.0,linear
278,85913,39303,39303,0.190096,0.325892,0.610272,0.841344,0.5,0.0,0.75,0.0,6.0,linear
279,85433,39407,39407,0.188935,0.324614,0.610773,0.84171,0.5,0.0,0.75,0.0,6.0,linear
280,85925,39430,39430,0.188495,0.323602,0.61196,0.843436,0.5,0.0,0.75,0.0,6.0,linear
281,85918,39348,39348,0.187965,0.322329,0.61264,0.844009,0.5,0.0,0.75,0.0,6.0,linear
282,85893,39396,39396,0.188032,0.321768,0.614447,0.845037,0.5,0.0,0.75,0.0,6.0,linear
283,85502,39520,39520,0.187116,0.32005,0.613505,0.843584,0.5,0.0,0.75,0.0,6.0,linear
284,85973,39803,39803,0.187178,0.319963,0.614799,0.844093,0.5,0.0,0.75,0.0,6.0,linear
285,86054,39808,39808,0.186573,0.319112,0.614826,0.844585,0.5,0.0,0.75,0.0,6.0,linear
286,85927,39735,39735,0.186568,0.319519,0.617239,0.846992,0.5,0.0,0.75,0.0,6.0,linear
287,85633,39659,39659,0.188257,0.323185,0.619214,0.84951,0.5,0.0,0.75,0.0,6.0,linear
288,85378,39342,39342,0.189264,0.325058,0.618613,0.849775,0.5,0.0,0.75,0.0,6.0,linear
289,85402,39442,39442,0.189396,0.324812,0.619717,0.849847,0.5,0.0,0.75,0.0,6.0,linear
290,85847,39402,39402,0.189508,0.325508,0.6206,0.849415,0.5,0.0,0.75,0.0,6.0,linear
291,85363,39288,39288,0.188778,0.324708,0.62084,0.849988,0.5,0.0,0.75,0.0,6.0,linear
292,85757,39349,39349,0.188561,0.323855,0.621628,0.849589,0.5,0.0,0.75,0.0,6.0,linear
293,85868,39678,39678,0.188266,0.32267,0.621309,0.849446,0.5,0.0,0.75,0.0,6.0,linear
294,85824,39641,39641,0.18837,0.322822,0.620349,0.848298,0.5,0.0,0.75,0.0,6.0,linear
295,85457,39458,39458,0.188488,0.322809,0.621665,0.849513,0.5,0.0,0.75,0.0,6.0,linear
296,85515,39446,39446,0.190447,0.326549,0.623774,0.852322,0.5,0.0,0.75,0.0,6.0,linear
297,85834,39341,39341,0.189603,0.325609,0.622682,0.852132,0.5,0.0,0.75,0.0,6.0,linear
298,85842,39413,39413,0.18966,0.325295,0.62337,0.85288,0.5,0.0,0.75,0.0,6.0,linear
299,85833,39418,39418,0.188763,0.323534,0.623587,0.852342,0.5,0.0,0.75,0.0,6.0,linear
300,85744,39406,39406,0.189004,0.323965,0.621967,0.849584,0.5,0.0,0.75,0.0,6.0,linear
301,85616,39332,39332,0.189159,0.32462,0.621514,0.849613,0.5,0.0,0.75,0.0,6.0,linear
302,85439,39096,39096,0.188819,0.323292,0.622574,0.850689,0.5,0.0,0.75,0.0,6.0,linear
303,85604,39205,39205,0.189032,0.323656,0.623328,0.851207,0.5,0.0,0.75,0.0,6.0,linear
304,85725,39316,39316,0.189648,0.325634,0.623651,0.851854,0.5,0.0,0.75,0.0,6.0,linear
305,86109,39440,39440,0.189729,0.326397,0.623299,0.852676,0.5,0.0,0.75,0.0,6.0,linear
306,85620,39078,39078,0.190547,0.327482,0.623797,0.852174,0.5,0.0,0.75,0.0,6.0,linear
307,85672,39485,39485,0.189442,0.325249,0.623692,0.852327,0.5,0.0,0.75,0.0,6.0,linear
308,85677,39579,39579,0.189474,0.324091,0.625018,0.852712,0.5,0.0,0.75,0.0,6.0,linear
309,85972,39530,39530,0.190155,0.326422,0.625082,0.853072,0.5,0.0,0.75,0.0,6.0,linear
310,85807,39337,39337,0.190002,0.325733,0.625477,0.852365,0.5,0.0,0.75,0.0,6.0,linear
311,85600,39394,39394,0.190201,0.325851,0.627089,0.853314,0.5,0.0,0.75,0.0,6.0,linear
312,85823,39710,39710,0.189331,0.324439,0.626178,0.852362,0.5,0.0,0.75,0.0,6.0,linear
313,85573,39648,39648,0.189872,0.325543,0.6263,0.852484,0.5,0.0,0.75,0.0,6.0,linear
314,85606,39582,39582,0.189484,0.325028,0.626224,0.852222,0.5,0.0,0.75,0.0,6.0,linear
315,85324,39334,39334,0.191025,0.327377,0.626646,0.852484,0.5,0.0,0.75,0.0,6.0,linear
316,85462,39321,39321,0.191641,0.328322,0.626964,0.852756,0.5,0.0,0.75,0.0,6.0,linear
317,85363,39051,39051,0.191664,0.328554,0.627843,0.854287,0.5,0.0,0.75,0.0,6.0,linear

