generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85698,33926,33926,0.25008,0.429381,0.677662,0.891228,0.5,0.0,1.0,0.0,6.0,linear
258,85603,33941,33941,0.250667,0.430541,0.679337,0.891907,0.5,0.0,1.0,0.0,6.0,linear
259,85064,33782,33782,0.248592,0.427142,0.67817,0.891952,0.5,0.0,1.0,0.0,6.0,linear
260,85525,34084,34084,0.248028,0.42604,0.678258,0.892169,0.5,0.0,1.0,0.0,6.0,linear
261,85818,34300,34300,0.248176,0.42673,0.679267,0.893399,0.5,0.0,1.0,0.0,6.0,linear
262,86167,34270,34270,0.24806,0.42522,0.680196,0.892993,0.5,0.0,1.0,0.0,6.0,linear
263,85829,34290,34290,0.248228,0.42665,0.680389,0.893281,0.5,0.0,1.0,0.0,6.0,linear
264,85787,34269,34269,0.248032,0.425055,0.679864,0.892153,0.5,0.0,1.0,0.0,6.0,linear
265,85404,34166,34166,0.247308,0.423972,0.680084,0.893651,0.5,0.0,1.0,0.0,6.0,linear
266,85747,34125,34125,0.248434,0.426715,0.680209,0.893282,0.5,0.0,1.0,0.0,6.0,linear
267,85818,33978,33978,0.249342,0.427251,0.681236,0.894445,0.5,0.0,1.0,0.0,6.0,linear
268,85814,34092,34092,0.249184,0.427061,0.682229,0.895116,0.5,0.0,1.0,0.0,6.0,linear
269,85712,34105,34105,0.250055,0.428976,0.681821,0.894668,0.5,0.0,1.0,0.0,6.0,linear
270,85681,34175,34175,0.248555,0.426792,0.682486,0.895294,0.5,0.0,1.0,0.0,6.0,linear
271,85859,34312,34312,0.247642,0.425354,0.682254,0.894771,0.5,0.0,1.0,0.0,6.0,linear
272,85818,34382,34382,0.247557,0.425172,0.682442,0.89383,0.5,0.0,1.0,0.0,6.0,linear
273,86083,34458,34458,0.248986,0.4268,0.681629,0.893779,0.5,0.0,1.0,0.0,6.0,linear
274,85864,34255,34255,0.249081,0.427275,0.683233,0.895462,0.5,0.0,1.0,0.0,6.0,linear
275,85700,34068,34068,0.249969,0.429465,0.683804,0.895147,0.5,0.0,1.0,0.0,6.0,linear
276,85667,34251,34251,0.249885,0.428758,0.680913,0.893322,0.5,0.0,1.0,0.0,6.0,linear
277,86010,34326,34326,0.250272,0.430087,0.681105,0.8943,0.5,0.0,1.0,0.0,6.0,linear
278,86062,34223,34223,0.249823,0.429651,0.681249,0.893844,0.5,0.0,1.0,0.0,6.0,linear
279,85783,34180,34180,0.247116,0.424562,0.68072,0.894246,0.5,0.0,1.0,0.0,6.0,linear
280,85741,34382,34382,0.247463,0.42471,0.682314,0.895526,0.5,0.0,1.0,0.0,6.0,linear
281,85847,34426,34426,0.247204,0.424515,0.682794,0.896033,0.5,0.0,1.0,0.0,6.0,linear
282,86099,34381,34381,0.248217,0.425564,0.683885,0.897334,0.5,0.0,1.0,0.0,6.0,linear
283,85922,34288,34288,0.248911,0.427123,0.684813,0.897728,0.5,0.0,1.0,0.0,6.0,linear
284,85880,34267,34267,0.249354,0.428125,0.684678,0.897788,0.5,0.0,1.0,0.0,6.0,linear
285,85806,34065,34065,0.250008,0.429874,0.684987,0.897913,0.5,0.0,1.0,0.0,6.0,linear
286,85922,34266,34266,0.248985,0.427633,0.683977,0.897403,0.5,0.0,1.0,0.0,6.0,linear
287,85903,34281,34281,0.249557,0.42863,0.68436,0.897761,0.5,0.0,1.0,0.0,6.0,linear
288,86053,34432,34432,0.247572,0.424691,0.683947,0.895851,0.5,0.0,1.0,0.0,6.0,linear
289,85540,34455,34455,0.246789,0.4234,0.682924,0.895343,0.5,0.0,1.0,0.0,6.0,linear
290,85932,34478,34478,0.248399,0.425869,0.68391,0.896105,0.5,0.0,1.0,0.0,6.0,linear
291,85833,34327,34327,0.249598,0.428615,0.683776,0.896324,0.5,0.0,1.0,0.0,6.0,linear
292,85335,34169,34169,0.249922,0.430592,0.683854,0.896737,0.5,0.0,1.0,0.0,6.0,linear
293,85544,34200,34200,0.25052,0.430758,0.685327,0.896661,0.5,0.0,1.0,0.0,6.0,linear
294,85372,34185,34185,0.249648,0.429197,0.684311,0.896102,0.5,0.0,1.0,0.0,6.0,linear
295,85336,34018,34018,0.249502,0.428553,0.685328,0.89682,0.5,0.0,1.0,0.0,6.0,linear
296,85413,33880,33880,0.250974,0.43104,0.685678,0.897393,0.5,0.0,1.0,0.0,6.0,linear
297,85327,33950,33950,0.250541,0.4306,0.686749,0.898091,0.5,0.0,1.0,0.0,6.0,linear
298,85133,33818,33818,0.250472,0.430582,0.687537,0.898502,0.5,0.0,1.0,0.0,6.0,linear
299,85052,33765,33765,0.25181,0.432777,0.689249,0.899036,0.5,0.0,1.0,0.0,6.0,linear
300,85070,33746,33746,0.251964,0.433086,0.690929,0.901041,0.5,0.0,1.0,0.0,6.0,linear
301,85254,33689,33689,0.251318,0.431547,0.691067,0.901424,0.5,0.0,1.0,0.0,6.0,linear
302,85407,33885,33885,0.250405,0.430794,0.692072,0.901867,0.5,0.0,1.0,0.0,6.0,linear
303,85775,34071,34071,0.249654,0.429237,0.691109,0.901312,0.5,0.0,1.0,0.0,6.0,linear
304,85583,34096,34096,0.249866,0.429751,0.689712,0.899977,0.5,0.0,1.0,0.0,6.0,linear
305,85951,34321,34321,0.250363,0.430395,0.689038,0.900045,0.5,0.0,1.0,0.0,6.0,linear
306,85429,34045,34045,0.25002,0.429896,0.69073,0.900715,0.5,0.0,1.0,0.0,6.0,linear
307,85626,34209,34209,0.249182,0.428253,0.690013,0.900127,0.5,0.0,1.0,0.0,6.0,linear
308,85387,34269,34269,0.250584,0.43072,0.691868,0.901942,0.5,0.0,1.0,0.0,6.0,linear
309,85628,34062,34062,0.251253,0.432043,0.692833,0.902697,0.5,0.0,1.0,0.0,6.0,linear
310,85270,33815,33815,0.251306,0.432527,0.69395,0.902906,0.5,0.0,1.0,0.0,6.0,linear
311,85793,33916,33916,0.251916,0.432996,0.694749,0.902757,0.5,0.0,1.0,0.0,6.0,linear
312,85324,33735,33735,0.252445,0.434446,0.695466,0.902717,0.5,0.0,1.0,0.0,6.0,linear
313,85668,33996,33996,0.250951,0.43215,0.694539,0.902379,0.5,0.0,1.0,0.0,6.0,linear
314,85423,34043,34043,0.250938,0.432316,0.694457,0.901544,0.5,0.0,1.0,0.0,6.0,linear
315,85193,33829,33829,0.249644,0.429398,0.694835,0.902127,0.5,0.0,1.0,0.0,6.0,linear
316,85050,33962,33962,0.251307,0.432709,0.695419,0.902582,0.5,0.0,1.0,0.0,6.0,linear
317,85346,33895,33895,0.251696,0.432889,0.695878,0.903011,0.5,0.0,1.0,0.0,6.0,linear

