generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83415,40494,40494,0.163175,0.289394,0.556226,0.797067,0.5,0.0,0.5,0.0,6.0,linear
258,83759,40511,40511,0.164848,0.292523,0.55927,0.798914,0.5,0.0,0.5,0.0,6.0,linear
259,83721,40382,40382,0.163682,0.290357,0.560359,0.801844,0.5,0.0,0.5,0.0,6.0,linear
260,83722,40304,40304,0.164921,0.292278,0.561038,0.802868,0.5,0.0,0.5,0.0,6.0,linear
261,83964,40634,40634,0.162679,0.288525,0.561471,0.802342,0.5,0.0,0.5,0.0,6.0,linear
262,83803,40736,40736,0.162744,0.287851,0.562086,0.802795,0.5,0.0,0.5,0.0,6.0,linear
263,83701,40675,40675,0.161939,0.287333,0.562434,0.802797,0.5,0.0,0.5,0.0,6.0,linear
264,83929,40650,40650,0.16155,0.286524,0.56396,0.803877,0.5,0.0,0.5,0.0,6.0,linear
265,84068,40800,40800,0.159849,0.283027,0.563965,0.80408,0.5,0.0,0.5,0.0,6.0,linear
266,83784,40761,40761,0.161667,0.28624,0.564126,0.804558,0.5,0.0,0.5,0.0,6.0,linear
267,83760,40620,40620,0.162743,0.288653,0.564574,0.805931,0.5,0.0,0.5,0.0,6.0,linear
268,83272,40221,40221,0.164065,0.290981,0.56809,0.809136,0.5,0.0,0.5,0.0,6.0,linear
269,83420,40450,40450,0.164848,0.293075,0.570257,0.812288,0.5,0.0,0.5,0.0,6.0,linear
270,83977,40560,40560,0.165194,0.293336,0.571523,0.812905,0.5,0.0,0.5,0.0,6.0,linear
271,83331,40209,40209,0.166405,0.296478,0.571441,0.812509,0.5,0.0,0.5,0.0,6.0,linear
272,83853,40364,40364,0.166224,0.295966,0.571436,0.812892,0.5,0.0,0.5,0.0,6.0,linear
273,83271,40041,40041,0.166836,0.296516,0.571246,0.812326,0.5,0.0,0.5,0.0,6.0,linear
274,82971,39911,39911,0.166362,0.29604,0.571496,0.812628,0.5,0.0,0.5,0.0,6.0,linear
275,83376,40189,40189,0.165256,0.294674,0.571489,0.812768,0.5,0.0,0.5,0.0,6.0,linear
276,84231,40463,40463,0.165282,0.294508,0.572762,0.81289,0.5,0.0,0.5,0.0,6.0,linear
277,84184,40575,40575,0.164405,0.292531,0.572269,0.812443,0.5,0.0,0.5,0.0,6.0,linear
278,83937,40390,40390,0.165666,0.294225,0.573599,0.813386,0.5,0.0,0.5,0.0,6.0,linear
279,83614,40195,40195,0.165995,0.294707,0.574314,0.813059,0.5,0.0,0.5,0.0,6.0,linear
280,83714,40277,40277,0.165611,0.294583,0.575868,0.814553,0.5,0.0,0.5,0.0,6.0,linear
281,84115,40549,40549,0.164067,0.291697,0.57575,0.814749,0.5,0.0,0.5,0.0,6.0,linear
282,83813,40487,40487,0.165568,0.294435,0.577138,0.81645,0.5,0.0,0.5,0.0,6.0,linear
283,83914,40325,40325,0.166129,0.295421,0.578325,0.817534,0.5,0.0,0.5,0.0,6.0,linear
284,83569,40103,40103,0.165935,0.295118,0.578793,0.8182,0.5,0.0,0.5,0.0,6.0,linear
285,84111,40547,40547,0.164611,0.29233,0.578729,0.818782,0.5,0.0,0.5,0.0,6.0,linear
286,84018,40541,40541,0.16591,0.295245,0.5781,0.818384,0.5,0.0,0.5,0.0,6.0,linear
287,83978,40457,40457,0.165488,0.294252,0.580272,0.820267,0.5,0.0,0.5,0.0,6.0,linear
288,83827,40371,40371,0.16473,0.29285,0.58074,0.820138,0.5,0.0,0.5,0.0,6.0,linear
289,83936,40477,40477,0.164692,0.292866,0.580992,0.820897,0.5,0.0,0.5,0.0,6.0,linear
290,83860,40444,40444,0.164767,0.293018,0.581497,0.821648,0.5,0.0,0.5,0.0,6.0,linear
291,84193,40571,40571,0.164494,0.291845,0.582924,0.822462,0.5,0.0,0.5,0.0,6.0,linear
292,83802,40508,40508,0.165251,0.2935,0.582854,0.821869,0.5,0.0,0.5,0.0,6.0,linear
293,83858,40513,40513,0.165086,0.293334,0.583424,0.821089,0.5,0.0,0.5,0.0,6.0,linear
294,83627,40522,40522,0.163646,0.291078,0.583442,0.82086,0.5,0.0,0.5,0.0,6.0,linear
295,83550,40530,40530,0.164416,0.291903,0.584993,0.821879,0.5,0.0,0.5,0.0,6.0,linear
296,83558,40652,40652,0.163696,0.290528,0.584098,0.822511,0.5,0.0,0.5,0.0,6.0,linear
297,83540,40673,40673,0.164615,0.291752,0.584874,0.823077,0.5,0.0,0.5,0.0,6.0,linear
298,83222,40502,40502,0.164396,0.29187,0.584828,0.824821,0.5,0.0,0.5,0.0,6.0,linear
299,83486,40287,40287,0.165272,0.293804,0.587243,0.827095,0.5,0.0,0.5,0.0,6.0,linear
300,83179,39874,39874,0.165693,0.294897,0.588214,0.828745,0.5,0.0,0.5,0.0,6.0,linear
301,83724,40092,40092,0.165496,0.294434,0.590035,0.829274,0.5,0.0,0.5,0.0,6.0,linear
302,83889,40358,40358,0.165281,0.293866,0.591342,0.828991,0.5,0.0,0.5,0.0,6.0,linear
303,84468,40558,40558,0.165299,0.293025,0.590854,0.827291,0.5,0.0,0.5,0.0,6.0,linear
304,83658,40500,40500,0.164576,0.291938,0.591632,0.827918,0.5,0.0,0.5,0.0,6.0,linear
305,83641,40531,40531,0.164172,0.291608,0.591315,0.828728,0.5,0.0,0.5,0.0,6.0,linear
306,83475,40334,40334,0.164712,0.293049,0.593289,0.830705,0.5,0.0,0.5,0.0,6.0,linear
307,83454,40310,40310,0.164256,0.292242,0.592981,0.830999,0.5,0.0,0.5,0.0,6.0,linear
308,84149,40621,40621,0.165782,0.294528,0.595587,0.83293,0.5,0.0,0.5,0.0,6.0,linear
309,84414,40687,40687,0.164622,0.292445,0.596008,0.834325,0.5,0.0,0.5,0.0,6.0,linear
310,83700,40562,40562,0.164686,0.293349,0.596513,0.835461,0.5,0.0,0.5,0.0,6.0,linear
311,83844,40466,40466,0.164271,0.291837,0.596297,0.834703,0.5,0.0,0.5,0.0,6.0,linear
312,83745,40654,40654,0.164177,0.292316,0.597433,0.83555,0.5,0.0,0.5,0.0,6.0,linear
313,83909,40612,40612,0.163992,0.291175,0.598138,0.835807,0.5,0.0,0.5,0.0,6.0,linear
314,83416,40400,40400,0.163175,0.289614,0.598972,0.83531,0.5,0.0,0.5,0.0,6.0,linear
315,83380,40359,40359,0.16292,0.289799,0.599522,0.83598,0.5,0.0,0.5,0.0,6.0,linear
316,84299,40806,40806,0.164799,0.292584,0.602084,0.838559,0.5,0.0,0.5,0.0,6.0,linear
317,83713,40512,40512,0.165486,0.293605,0.602411,0.838384,0.5,0.0,0.5,0.0,6.0,linear

