generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81912,47426,47426,0.0626951,0.105304,0.296275,0.49371,0.5,0.0,0.25,0.0,6.0,linear
253,80953,47037,47037,0.0634282,0.107167,0.297698,0.496938,0.5,0.0,0.25,0.0,6.0,linear
254,81687,47508,47508,0.062128,0.104948,0.298383,0.498606,0.5,0.0,0.25,0.0,6.0,linear
255,82027,47434,47434,0.063149,0.106419,0.301449,0.502642,0.5,0.0,0.25,0.0,6.0,linear
256,81445,47260,47260,0.0627156,0.10609,0.301752,0.502559,0.5,0.0,0.25,0.0,6.0,linear
257,81663,47224,47224,0.062662,0.106239,0.301185,0.502618,0.5,0.0,0.25,0.0,6.0,linear
258,82465,47811,47811,0.0624387,0.105118,0.300191,0.501016,0.5,0.0,0.25,0.0,6.0,linear
259,82263,47635,47635,0.0628031,0.105467,0.300965,0.502301,0.5,0.0,0.25,0.0,6.0,linear
260,80920,47024,47024,0.0625677,0.105425,0.30202,0.504564,0.5,0.0,0.25,0.0,6.0,linear
261,80892,46919,46919,0.0629918,0.106046,0.304713,0.507798,0.5,0.0,0.25,0.0,6.0,linear
262,81546,47228,47228,0.0622019,0.104295,0.304706,0.507067,0.5,0.0,0.25,0.0,6.0,linear
263,81977,47429,47429,0.0621302,0.104105,0.306158,0.50838,0.5,0.0,0.25,0.0,6.0,linear
264,81113,47048,47048,0.0626287,0.105759,0.30692,0.508997,0.5,0.0,0.25,0.0,6.0,linear
265,81838,47426,47426,0.0629636,0.106616,0.30825,0.510233,0.5,0.0,0.25,0.0,6.0,linear
266,82036,47434,47434,0.0628684,0.106122,0.309572,0.511889,0.5,0.0,0.25,0.0,6.0,linear
267,81815,47446,47446,0.0629688,0.105838,0.309139,0.51165,0.5,0.0,0.25,0.0,6.0,linear
268,80722,46984,46984,0.0624747,0.10501,0.309492,0.51267,0.5,0.0,0.25,0.0,6.0,linear
269,82010,47487,47487,0.0627866,0.105101,0.309545,0.512547,0.5,0.0,0.25,0.0,6.0,linear
270,81439,47364,47364,0.0619832,0.104209,0.31051,0.514834,0.5,0.0,0.25,0.0,6.0,linear
271,80908,47085,47085,0.0623608,0.104639,0.312372,0.517975,0.5,0.0,0.25,0.0,6.0,linear
272,80979,47191,47191,0.0622784,0.104318,0.313429,0.518545,0.5,0.0,0.25,0.0,6.0,linear
273,82201,47851,47851,0.0616765,0.103432,0.314326,0.51993,0.5,0.0,0.25,0.0,6.0,linear
274,82258,47950,47950,0.0620953,0.10394,0.314916,0.521049,0.5,0.0,0.25,0.0,6.0,linear
275,80769,47198,47198,0.0629502,0.10526,0.316159,0.522341,0.5,0.0,0.25,0.0,6.0,linear
276,80807,47228,47228,0.0624408,0.104622,0.316062,0.524534,0.5,0.0,0.25,0.0,6.0,linear
277,81316,47367,47367,0.0618946,0.103716,0.316931,0.525023,0.5,0.0,0.25,0.0,6.0,linear
278,81115,47040,47040,0.0628728,0.105744,0.316732,0.524808,0.5,0.0,0.25,0.0,6.0,linear
279,81192,47019,47019,0.0622638,0.104925,0.316078,0.524247,0.5,0.0,0.25,0.0,6.0,linear
280,81489,47158,47158,0.0627385,0.105755,0.318109,0.527737,0.5,0.0,0.25,0.0,6.0,linear
281,82834,48015,48015,0.0617497,0.103975,0.318162,0.528066,0.5,0.0,0.25,0.0,6.0,linear
282,82587,48135,48135,0.0603588,0.101014,0.317841,0.526813,0.5,0.0,0.25,0.0,6.0,linear
283,80665,47168,47168,0.0606576,0.10124,0.318487,0.527409,0.5,0.0,0.25,0.0,6.0,linear
284,80443,47100,47100,0.0605401,0.101228,0.318203,0.527539,0.5,0.0,0.25,0.0,6.0,linear
285,81896,47936,47936,0.0614468,0.102998,0.319857,0.530116,0.5,0.0,0.25,0.0,6.0,linear
286,81679,47484,47484,0.0618949,0.103763,0.320382,0.53016,0.5,0.0,0.25,0.0,6.0,linear
287,81117,47187,47187,0.0626255,0.104783,0.321172,0.531485,0.5,0.0,0.25,0.0,6.0,linear
288,81363,47473,47473,0.0612138,0.102652,0.319583,0.528918,0.5,0.0,0.25,0.0,6.0,linear
289,81605,47725,47725,0.0617944,0.104014,0.320905,0.530516,0.5,0.0,0.25,0.0,6.0,linear
290,81449,47497,47497,0.0614401,0.103275,0.320383,0.52963,0.5,0.0,0.25,0.0,6.0,linear
291,80848,47180,47180,0.0625664,0.105303,0.321291,0.530905,0.5,0.0,0.25,0.0,6.0,linear
292,81348,47313,47313,0.0630038,0.105584,0.322072,0.531115,0.5,0.0,0.25,0.0,6.0,linear
293,81850,47432,47432,0.0627518,0.10535,0.321922,0.530569,0.5,0.0,0.25,0.0,6.0,linear
294,81807,47258,47258,0.0626649,0.105495,0.324609,0.534258,0.5,0.0,0.25,0.0,6.0,linear
295,81965,47346,47346,0.0625572,0.105017,0.324945,0.534935,0.5,0.0,0.25,0.0,6.0,linear
296,81570,47131,47131,0.063889,0.107857,0.325798,0.536743,0.5,0.0,0.25,0.0,6.0,linear
297,82054,47516,47516,0.0628295,0.105981,0.32439,0.534615,0.5,0.0,0.25,0.0,6.0,linear
298,81846,47422,47422,0.0631117,0.10629,0.326087,0.536552,0.5,0.0,0.25,0.0,6.0,linear
299,81984,47607,47607,0.0622934,0.104713,0.326165,0.536801,0.5,0.0,0.25,0.0,6.0,linear
300,81667,47745,47745,0.0623252,0.104637,0.327209,0.5387,0.5,0.0,0.25,0.0,6.0,linear
301,81024,47281,47281,0.0622125,0.104425,0.327621,0.539885,0.5,0.0,0.25,0.0,6.0,linear
302,80853,47096,47096,0.0631334,0.105519,0.32941,0.54219,0.5,0.0,0.25,0.0,6.0,linear
303,80774,46980,46980,0.0622004,0.104496,0.329348,0.542533,0.5,0.0,0.25,0.0,6.0,linear
304,81943,47469,47469,0.0631698,0.106444,0.331739,0.546048,0.5,0.0,0.25,0.0,6.0,linear
305,82578,47755,47755,0.0635913,0.107184,0.33455,0.549873,0.5,0.0,0.25,0.0,6.0,linear
306,81763,47538,47538,0.0627963,0.105734,0.333831,0.548051,0.5,0.0,0.25,0.0,6.0,linear
307,80872,46960,46960,0.0633131,0.106625,0.336438,0.551212,0.5,0.0,0.25,0.0,6.0,linear
308,80971,47063,47063,0.0634264,0.10686,0.336836,0.551509,0.5,0.0,0.25,0.0,6.0,linear
309,82463,47603,47603,0.0627843,0.105865,0.337743,0.552536,0.5,0.0,0.25,0.0,6.0,linear
310,81163,47012,47012,0.0628472,0.105979,0.339101,0.555485,0.5,0.0,0.25,0.0,6.0,linear
311,81492,47226,47226,0.0623374,0.104766,0.339775,0.557872,0.5,0.0,0.25,0.0,6.0,linear
312,81718,47774,47774,0.0622603,0.104864,0.340451,0.558294,0.5,0.0,0.25,0.0,6.0,linear
313,82552,48184,48184,0.0612403,0.10282,0.339853,0.557102,0.5,0.0,0.25,0.0,6.0,linear
314,81394,47512,47512,0.0627237,0.105142,0.341827,0.559225,0.5,0.0,0.25,0.0,6.0,linear
315,80273,46791,46791,0.0630757,0.106147,0.343386,0.560916,0.5,0.0,0.25,0.0,6.0,linear
316,80041,46706,46706,0.0632075,0.106338,0.343298,0.560861,0.5,0.0,0.25,0.0,6.0,linear
317,81763,47244,47244,0.0625849,0.10527,0.342779,0.560211,0.5,0.0,0.25,0.0,6.0,linear

