generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84683,41635,41635,0.153839,0.270877,0.540139,0.783333,0.5,0.0,0.5,0.0,6.0,linear
258,83926,41408,41408,0.153417,0.269848,0.540512,0.783794,0.5,0.0,0.5,0.0,6.0,linear
259,84059,41422,41422,0.154062,0.27115,0.541188,0.784153,0.5,0.0,0.5,0.0,6.0,linear
260,83671,41210,41210,0.153187,0.269326,0.542327,0.785307,0.5,0.0,0.5,0.0,6.0,linear
261,83348,41257,41257,0.153689,0.27035,0.54395,0.785552,0.5,0.0,0.5,0.0,6.0,linear
262,83686,41399,41399,0.1533,0.269633,0.544341,0.785848,0.5,0.0,0.5,0.0,6.0,linear
263,83853,41509,41509,0.152739,0.268528,0.543969,0.786237,0.5,0.0,0.5,0.0,6.0,linear
264,83805,41415,41415,0.154288,0.271282,0.545728,0.787858,0.5,0.0,0.5,0.0,6.0,linear
265,84186,41326,41326,0.154892,0.27222,0.547173,0.789299,0.5,0.0,0.5,0.0,6.0,linear
266,83908,41483,41483,0.153875,0.270785,0.547371,0.789939,0.5,0.0,0.5,0.0,6.0,linear
267,84192,41617,41617,0.153561,0.270925,0.546775,0.78996,0.5,0.0,0.5,0.0,6.0,linear
268,84094,41340,41340,0.155612,0.274232,0.549177,0.792954,0.5,0.0,0.5,0.0,6.0,linear
269,83705,41212,41212,0.155863,0.274419,0.551327,0.793167,0.5,0.0,0.5,0.0,6.0,linear
270,83720,41161,41161,0.156833,0.276402,0.553348,0.794166,0.5,0.0,0.5,0.0,6.0,linear
271,83174,40780,40780,0.157545,0.278061,0.553914,0.795436,0.5,0.0,0.5,0.0,6.0,linear
272,83684,40706,40706,0.157777,0.278849,0.554102,0.795785,0.5,0.0,0.5,0.0,6.0,linear
273,83657,40865,40865,0.158575,0.279826,0.55615,0.798529,0.5,0.0,0.5,0.0,6.0,linear
274,84242,41220,41220,0.157275,0.277816,0.556504,0.798702,0.5,0.0,0.5,0.0,6.0,linear
275,83978,41304,41304,0.155888,0.275079,0.557402,0.800263,0.5,0.0,0.5,0.0,6.0,linear
276,84000,41382,41382,0.156344,0.275235,0.55837,0.801312,0.5,0.0,0.5,0.0,6.0,linear
277,83797,41330,41330,0.156301,0.275261,0.559665,0.801665,0.5,0.0,0.5,0.0,6.0,linear
278,83639,41405,41405,0.155611,0.274616,0.559535,0.802234,0.5,0.0,0.5,0.0,6.0,linear
279,83925,41459,41459,0.156559,0.275965,0.559637,0.80208,0.5,0.0,0.5,0.0,6.0,linear
280,83476,41016,41016,0.15614,0.275656,0.559692,0.801943,0.5,0.0,0.5,0.0,6.0,linear
281,83188,40748,40748,0.156341,0.275555,0.5591,0.80045,0.5,0.0,0.5,0.0,6.0,linear
282,83832,41040,41040,0.156273,0.275516,0.5591,0.800638,0.5,0.0,0.5,0.0,6.0,linear
283,84269,41327,41327,0.155164,0.27379,0.559914,0.801138,0.5,0.0,0.5,0.0,6.0,linear
284,83975,41230,41230,0.15614,0.275617,0.561246,0.802568,0.5,0.0,0.5,0.0,6.0,linear
285,83626,41006,41006,0.155107,0.273193,0.562146,0.803408,0.5,0.0,0.5,0.0,6.0,linear
286,84269,41430,41430,0.154746,0.272757,0.562795,0.803982,0.5,0.0,0.5,0.0,6.0,linear
287,83954,41213,41213,0.156235,0.275316,0.565549,0.805685,0.5,0.0,0.5,0.0,6.0,linear
288,83874,41206,41206,0.155717,0.274645,0.565606,0.805728,0.5,0.0,0.5,0.0,6.0,linear
289,84035,41232,41232,0.156723,0.27618,0.56528,0.804891,0.5,0.0,0.5,0.0,6.0,linear
290,84116,41268,41268,0.155314,0.273416,0.564592,0.804744,0.5,0.0,0.5,0.0,6.0,linear
291,84199,41307,41307,0.155542,0.273928,0.565662,0.805666,0.5,0.0,0.5,0.0,6.0,linear
292,83819,41254,41254,0.154769,0.272634,0.566138,0.805411,0.5,0.0,0.5,0.0,6.0,linear
293,83539,41043,41043,0.154702,0.273545,0.566947,0.80561,0.5,0.0,0.5,0.0,6.0,linear
294,84219,41515,41515,0.155525,0.274385,0.56645,0.806537,0.5,0.0,0.5,0.0,6.0,linear
295,84747,41755,41755,0.155777,0.27425,0.567127,0.807013,0.5,0.0,0.5,0.0,6.0,linear
296,83597,41170,41170,0.156961,0.276077,0.567863,0.806807,0.5,0.0,0.5,0.0,6.0,linear
297,82905,40840,40840,0.156474,0.27644,0.566506,0.807461,0.5,0.0,0.5,0.0,6.0,linear
298,83409,40761,40761,0.156002,0.275491,0.566458,0.807322,0.5,0.0,0.5,0.0,6.0,linear
299,84228,41295,41295,0.155837,0.274826,0.56744,0.807381,0.5,0.0,0.5,0.0,6.0,linear
300,84276,41245,41245,0.156001,0.274771,0.568676,0.808371,0.5,0.0,0.5,0.0,6.0,linear
301,84088,41204,41204,0.156006,0.274731,0.569997,0.80814,0.5,0.0,0.5,0.0,6.0,linear
302,83825,41450,41450,0.15475,0.272542,0.570782,0.808619,0.5,0.0,0.5,0.0,6.0,linear
303,83904,41519,41519,0.154689,0.272137,0.570837,0.8083,0.5,0.0,0.5,0.0,6.0,linear
304,84017,41476,41476,0.155149,0.273347,0.570154,0.808867,0.5,0.0,0.5,0.0,6.0,linear
305,83552,41209,41209,0.15511,0.273554,0.571459,0.810331,0.5,0.0,0.5,0.0,6.0,linear
306,83933,41384,41384,0.156664,0.276056,0.572367,0.810258,0.5,0.0,0.5,0.0,6.0,linear
307,84043,41487,41487,0.156883,0.276618,0.574181,0.811638,0.5,0.0,0.5,0.0,6.0,linear
308,83854,41209,41209,0.157801,0.277998,0.575226,0.813517,0.5,0.0,0.5,0.0,6.0,linear
309,83079,40880,40880,0.157059,0.277173,0.57608,0.814635,0.5,0.0,0.5,0.0,6.0,linear
310,83256,40873,40873,0.156816,0.276592,0.575854,0.814227,0.5,0.0,0.5,0.0,6.0,linear
311,83605,40955,40955,0.158087,0.27876,0.57624,0.814935,0.5,0.0,0.5,0.0,6.0,linear
312,83671,41041,41041,0.157181,0.277993,0.577093,0.816098,0.5,0.0,0.5,0.0,6.0,linear
313,83968,41126,41126,0.156419,0.276131,0.576598,0.815629,0.5,0.0,0.5,0.0,6.0,linear
314,84263,41280,41280,0.15716,0.277107,0.578244,0.817311,0.5,0.0,0.5,0.0,6.0,linear
315,84516,41587,41587,0.156935,0.276875,0.578964,0.818299,0.5,0.0,0.5,0.0,6.0,linear
316,84167,41618,41618,0.155186,0.2743,0.57778,0.817571,0.5,0.0,0.5,0.0,6.0,linear
317,83583,41371,41371,0.154718,0.272497,0.578306,0.817349,0.5,0.0,0.5,0.0,6.0,linear

