generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85068,33160,33160,0.258135,0.446021,0.690306,0.900392,0.5,0.0,1.0,0.0,6.0,linear
258,85091,33190,33190,0.258314,0.445652,0.692837,0.901364,0.5,0.0,1.0,0.0,6.0,linear
259,84651,33080,33080,0.257753,0.444811,0.692305,0.902023,0.5,0.0,1.0,0.0,6.0,linear
260,84855,33146,33146,0.258056,0.445734,0.69184,0.901946,0.5,0.0,1.0,0.0,6.0,linear
261,85203,33213,33213,0.257911,0.444549,0.692358,0.902015,0.5,0.0,1.0,0.0,6.0,linear
262,85284,33222,33222,0.258858,0.446731,0.691912,0.901281,0.5,0.0,1.0,0.0,6.0,linear
263,84514,32986,32986,0.25765,0.444953,0.693316,0.902197,0.5,0.0,1.0,0.0,6.0,linear
264,85238,33166,33166,0.257943,0.444491,0.693873,0.902388,0.5,0.0,1.0,0.0,6.0,linear
265,84841,32942,32942,0.257598,0.444441,0.693373,0.902216,0.5,0.0,1.0,0.0,6.0,linear
266,84654,32987,32987,0.257044,0.443799,0.693937,0.902016,0.5,0.0,1.0,0.0,6.0,linear
267,84280,32826,32826,0.256778,0.442304,0.692997,0.901862,0.5,0.0,1.0,0.0,6.0,linear
268,84863,33111,33111,0.256809,0.442953,0.693309,0.902702,0.5,0.0,1.0,0.0,6.0,linear
269,84900,33233,33233,0.256606,0.442747,0.694477,0.903323,0.5,0.0,1.0,0.0,6.0,linear
270,84987,33195,33195,0.257462,0.444572,0.696245,0.904936,0.5,0.0,1.0,0.0,6.0,linear
271,85052,33052,33052,0.257159,0.445211,0.696788,0.904194,0.5,0.0,1.0,0.0,6.0,linear
272,85091,32962,32962,0.25803,0.445288,0.698486,0.905,0.5,0.0,1.0,0.0,6.0,linear
273,84426,33029,33029,0.257604,0.444444,0.698591,0.906183,0.5,0.0,1.0,0.0,6.0,linear
274,84461,32920,32920,0.25846,0.446487,0.699922,0.907143,0.5,0.0,1.0,0.0,6.0,linear
275,84607,32838,32838,0.25773,0.445145,0.69979,0.907465,0.5,0.0,1.0,0.0,6.0,linear
276,84814,32951,32951,0.257322,0.44443,0.699736,0.907096,0.5,0.0,1.0,0.0,6.0,linear
277,84696,32891,32891,0.257358,0.44444,0.69986,0.907364,0.5,0.0,1.0,0.0,6.0,linear
278,84781,32954,32954,0.258351,0.44543,0.702476,0.908323,0.5,0.0,1.0,0.0,6.0,linear
279,84859,33056,33056,0.258426,0.446494,0.701757,0.908253,0.5,0.0,1.0,0.0,6.0,linear
280,85016,33224,33224,0.257644,0.445219,0.701879,0.908807,0.5,0.0,1.0,0.0,6.0,linear
281,85478,33378,33378,0.257593,0.444493,0.701851,0.907395,0.5,0.0,1.0,0.0,6.0,linear
282,85210,33292,33292,0.259075,0.446917,0.703085,0.907431,0.5,0.0,1.0,0.0,6.0,linear
283,84931,32991,32991,0.259035,0.447349,0.703626,0.908307,0.5,0.0,1.0,0.0,6.0,linear
284,84220,32719,32719,0.258898,0.446879,0.703595,0.908249,0.5,0.0,1.0,0.0,6.0,linear
285,84807,32897,32897,0.257838,0.444203,0.703388,0.908925,0.5,0.0,1.0,0.0,6.0,linear
286,84743,32798,32798,0.258841,0.446839,0.703669,0.909462,0.5,0.0,1.0,0.0,6.0,linear
287,85151,32887,32887,0.258752,0.447183,0.705161,0.910348,0.5,0.0,1.0,0.0,6.0,linear
288,85362,32781,32781,0.258022,0.446221,0.703919,0.909181,0.5,0.0,1.0,0.0,6.0,linear
289,85420,32863,32863,0.259172,0.448312,0.705153,0.9104,0.5,0.0,1.0,0.0,6.0,linear
290,85284,32953,32953,0.259647,0.447561,0.705472,0.910461,0.5,0.0,1.0,0.0,6.0,linear
291,85222,33075,33075,0.258425,0.446276,0.705032,0.910094,0.5,0.0,1.0,0.0,6.0,linear
292,85477,33166,33166,0.257884,0.445793,0.705712,0.910318,0.5,0.0,1.0,0.0,6.0,linear
293,84977,33115,33115,0.257887,0.445794,0.70533,0.909678,0.5,0.0,1.0,0.0,6.0,linear
294,85150,33148,33148,0.25807,0.444978,0.706205,0.909679,0.5,0.0,1.0,0.0,6.0,linear
295,84893,32826,32826,0.257947,0.444917,0.706686,0.909676,0.5,0.0,1.0,0.0,6.0,linear
296,85008,32966,32966,0.257522,0.44509,0.707373,0.91054,0.5,0.0,1.0,0.0,6.0,linear
297,85130,33183,33183,0.257145,0.44351,0.707335,0.910541,0.5,0.0,1.0,0.0,6.0,linear
298,84702,33258,33258,0.256286,0.441964,0.706933,0.910506,0.5,0.0,1.0,0.0,6.0,linear
299,84987,33468,33468,0.256914,0.443358,0.70737,0.91142,0.5,0.0,1.0,0.0,6.0,linear
300,85330,33358,33358,0.255732,0.441022,0.705476,0.910093,0.5,0.0,1.0,0.0,6.0,linear
301,84975,33371,33371,0.25554,0.440719,0.705406,0.910557,0.5,0.0,1.0,0.0,6.0,linear
302,85247,33450,33450,0.255881,0.441667,0.705455,0.910696,0.5,0.0,1.0,0.0,6.0,linear
303,85461,33469,33469,0.256622,0.442681,0.704262,0.909787,0.5,0.0,1.0,0.0,6.0,linear
304,85269,33560,33560,0.257674,0.44432,0.705403,0.910116,0.5,0.0,1.0,0.0,6.0,linear
305,84504,33188,33188,0.257449,0.443519,0.705729,0.909768,0.5,0.0,1.0,0.0,6.0,linear
306,84694,33360,33360,0.257684,0.44448,0.705789,0.909554,0.5,0.0,1.0,0.0,6.0,linear
307,84810,33215,33215,0.258005,0.444915,0.706647,0.909489,0.5,0.0,1.0,0.0,6.0,linear
308,85227,33197,33197,0.257534,0.444945,0.707209,0.909817,0.5,0.0,1.0,0.0,6.0,linear
309,84979,33101,33101,0.259209,0.447372,0.709077,0.910761,0.5,0.0,1.0,0.0,6.0,linear
310,84709,32912,32912,0.259674,0.447618,0.708618,0.910451,0.5,0.0,1.0,0.0,6.0,linear
311,84599,32955,32955,0.260339,0.449551,0.708733,0.911115,0.5,0.0,1.0,0.0,6.0,linear
312,84680,32887,32887,0.259494,0.447998,0.709272,0.912008,0.5,0.0,1.0,0.0,6.0,linear
313,84466,32761,32761,0.260481,0.449732,0.709671,0.911746,0.5,0.0,1.0,0.0,6.0,linear
314,84821,32872,32872,0.260908,0.450758,0.710782,0.912145,0.5,0.0,1.0,0.0,6.0,linear
315,84407,32650,32650,0.260567,0.450443,0.710684,0.912405,0.5,0.0,1.0,0.0,6.0,linear
316,84479,32610,32610,0.262292,0.453433,0.711153,0.912809,0.5,0.0,1.0,0.0,6.0,linear
317,84309,32450,32450,0.261415,0.451567,0.710756,0.911909,0.5,0.0,1.0,0.0,6.0,linear

