generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83350,40920,40920,0.158334,0.279434,0.557242,0.799565,0.5,0.0,0.5,0.0,6.0,linear
258,83460,40976,40976,0.157377,0.27783,0.557013,0.800343,0.5,0.0,0.5,0.0,6.0,linear
259,83312,40896,40896,0.158294,0.279572,0.559267,0.803094,0.5,0.0,0.5,0.0,6.0,linear
260,84090,41082,41082,0.156803,0.276488,0.559747,0.802656,0.5,0.0,0.5,0.0,6.0,linear
261,84084,41115,41115,0.15558,0.274338,0.559481,0.802377,0.5,0.0,0.5,0.0,6.0,linear
262,84152,41331,41331,0.155082,0.273092,0.559356,0.801404,0.5,0.0,0.5,0.0,6.0,linear
263,83760,41303,41303,0.155585,0.273875,0.560736,0.801629,0.5,0.0,0.5,0.0,6.0,linear
264,83589,41220,41220,0.153875,0.271117,0.559817,0.800708,0.5,0.0,0.5,0.0,6.0,linear
265,83468,41101,41101,0.152903,0.270105,0.559581,0.799696,0.5,0.0,0.5,0.0,6.0,linear
266,83997,41227,41227,0.154458,0.272478,0.56137,0.801272,0.5,0.0,0.5,0.0,6.0,linear
267,84215,41248,41248,0.153892,0.270965,0.561022,0.801523,0.5,0.0,0.5,0.0,6.0,linear
268,84480,41517,41517,0.154801,0.272625,0.560731,0.801452,0.5,0.0,0.5,0.0,6.0,linear
269,84193,41530,41530,0.154473,0.271639,0.561078,0.801912,0.5,0.0,0.5,0.0,6.0,linear
270,84016,41468,41468,0.154915,0.273089,0.560016,0.800912,0.5,0.0,0.5,0.0,6.0,linear
271,83704,41213,41213,0.155602,0.273783,0.562861,0.802825,0.5,0.0,0.5,0.0,6.0,linear
272,83828,41122,41122,0.155795,0.27513,0.562671,0.802401,0.5,0.0,0.5,0.0,6.0,linear
273,84041,41223,41223,0.156435,0.275521,0.563197,0.802961,0.5,0.0,0.5,0.0,6.0,linear
274,83732,40932,40932,0.156901,0.277184,0.56344,0.802747,0.5,0.0,0.5,0.0,6.0,linear
275,83412,40816,40816,0.15643,0.276344,0.564378,0.80385,0.5,0.0,0.5,0.0,6.0,linear
276,83898,40958,40958,0.156742,0.276135,0.563816,0.803534,0.5,0.0,0.5,0.0,6.0,linear
277,83429,41004,41004,0.1568,0.276665,0.565108,0.805525,0.5,0.0,0.5,0.0,6.0,linear
278,84363,41348,41348,0.158609,0.279973,0.566514,0.807499,0.5,0.0,0.5,0.0,6.0,linear
279,84248,41315,41315,0.15719,0.277546,0.567393,0.809276,0.5,0.0,0.5,0.0,6.0,linear
280,84326,41422,41422,0.156195,0.275686,0.567702,0.80833,0.5,0.0,0.5,0.0,6.0,linear
281,83886,41398,41398,0.156308,0.275936,0.568665,0.808805,0.5,0.0,0.5,0.0,6.0,linear
282,83256,40921,40921,0.156738,0.276457,0.570628,0.811721,0.5,0.0,0.5,0.0,6.0,linear
283,83442,40756,40756,0.155553,0.274449,0.571692,0.811544,0.5,0.0,0.5,0.0,6.0,linear
284,83993,41223,41223,0.154704,0.27341,0.571202,0.811333,0.5,0.0,0.5,0.0,6.0,linear
285,84722,41290,41290,0.154894,0.273189,0.573026,0.812896,0.5,0.0,0.5,0.0,6.0,linear
286,84864,41454,41454,0.155638,0.274043,0.573638,0.812287,0.5,0.0,0.5,0.0,6.0,linear
287,84085,41427,41427,0.155372,0.274587,0.573953,0.813164,0.5,0.0,0.5,0.0,6.0,linear
288,84122,41574,41574,0.155975,0.275027,0.574804,0.81369,0.5,0.0,0.5,0.0,6.0,linear
289,83464,41273,41273,0.157406,0.277499,0.575302,0.81522,0.5,0.0,0.5,0.0,6.0,linear
290,83326,40954,40954,0.156578,0.275982,0.574895,0.816596,0.5,0.0,0.5,0.0,6.0,linear
291,83766,41262,41262,0.156603,0.276641,0.575978,0.816586,0.5,0.0,0.5,0.0,6.0,linear
292,84169,41363,41363,0.15644,0.276129,0.574895,0.814241,0.5,0.0,0.5,0.0,6.0,linear
293,84578,41649,41649,0.156216,0.275306,0.575381,0.814754,0.5,0.0,0.5,0.0,6.0,linear
294,83720,41453,41453,0.156702,0.275934,0.575508,0.814873,0.5,0.0,0.5,0.0,6.0,linear
295,83433,41237,41237,0.156362,0.275719,0.576179,0.815716,0.5,0.0,0.5,0.0,6.0,linear
296,83430,41193,41193,0.155607,0.27383,0.576325,0.816202,0.5,0.0,0.5,0.0,6.0,linear
297,83352,40884,40884,0.156961,0.277238,0.578681,0.819097,0.5,0.0,0.5,0.0,6.0,linear
298,83967,41098,41098,0.157743,0.278518,0.578923,0.81934,0.5,0.0,0.5,0.0,6.0,linear
299,83545,40740,40740,0.15924,0.280921,0.579638,0.819073,0.5,0.0,0.5,0.0,6.0,linear
300,83802,40719,40719,0.159321,0.281706,0.581852,0.821166,0.5,0.0,0.5,0.0,6.0,linear
301,83935,40781,40781,0.160351,0.282958,0.583662,0.822722,0.5,0.0,0.5,0.0,6.0,linear
302,83568,40745,40745,0.159484,0.282141,0.583186,0.823275,0.5,0.0,0.5,0.0,6.0,linear
303,83502,40948,40948,0.158409,0.279996,0.582597,0.822839,0.5,0.0,0.5,0.0,6.0,linear
304,83608,41006,41006,0.159356,0.28122,0.582685,0.822546,0.5,0.0,0.5,0.0,6.0,linear
305,84508,41373,41373,0.158624,0.279705,0.582871,0.822175,0.5,0.0,0.5,0.0,6.0,linear
306,83626,41143,41143,0.157947,0.27852,0.583695,0.821891,0.5,0.0,0.5,0.0,6.0,linear
307,83169,41036,41036,0.156356,0.275495,0.582809,0.82047,0.5,0.0,0.5,0.0,6.0,linear
308,83621,41226,41226,0.156715,0.276289,0.583352,0.820579,0.5,0.0,0.5,0.0,6.0,linear
309,83432,41140,41140,0.157565,0.27879,0.58437,0.821797,0.5,0.0,0.5,0.0,6.0,linear
310,84257,41075,41075,0.157827,0.279116,0.583553,0.821726,0.5,0.0,0.5,0.0,6.0,linear
311,83784,40932,40932,0.158549,0.28052,0.584193,0.822827,0.5,0.0,0.5,0.0,6.0,linear
312,84023,40787,40787,0.158914,0.280727,0.585687,0.823154,0.5,0.0,0.5,0.0,6.0,linear
313,83725,40898,40898,0.1579,0.279105,0.584571,0.822546,0.5,0.0,0.5,0.0,6.0,linear
314,83712,40867,40867,0.158021,0.278786,0.58488,0.822637,0.5,0.0,0.5,0.0,6.0,linear
315,83904,40995,40995,0.157434,0.278044,0.585438,0.823769,0.5,0.0,0.5,0.0,6.0,linear
316,83597,40842,40842,0.158853,0.280976,0.585737,0.824282,0.5,0.0,0.5,0.0,6.0,linear
317,84177,41053,41053,0.159053,0.281462,0.586615,0.825914,0.5,0.0,0.5,0.0,6.0,linear

