generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88157,38581,38581,0.211391,0.352253,0.623559,0.852131,0.5,0.0,1.0,0.0,6.0,linear
258,87353,38460,38460,0.211616,0.353632,0.624048,0.853226,0.5,0.0,1.0,0.0,6.0,linear
259,88029,38655,38655,0.211921,0.353584,0.624058,0.852271,0.5,0.0,1.0,0.0,6.0,linear
260,87651,38501,38501,0.21262,0.354414,0.624498,0.851412,0.5,0.0,1.0,0.0,6.0,linear
261,87209,38149,38149,0.212292,0.353257,0.623427,0.849969,0.5,0.0,1.0,0.0,6.0,linear
262,87373,38295,38295,0.213312,0.355902,0.625081,0.852523,0.5,0.0,1.0,0.0,6.0,linear
263,87614,38447,38447,0.211827,0.353263,0.624178,0.853282,0.5,0.0,1.0,0.0,6.0,linear
264,87970,38540,38540,0.211389,0.352411,0.624656,0.852548,0.5,0.0,1.0,0.0,6.0,linear
265,87514,38422,38422,0.212793,0.355211,0.625583,0.852644,0.5,0.0,1.0,0.0,6.0,linear
266,87213,38329,38329,0.213228,0.355667,0.625846,0.851915,0.5,0.0,1.0,0.0,6.0,linear
267,87732,38572,38572,0.213173,0.356108,0.625979,0.851653,0.5,0.0,1.0,0.0,6.0,linear
268,87641,38591,38591,0.212259,0.354293,0.625393,0.851382,0.5,0.0,1.0,0.0,6.0,linear
269,87683,38644,38644,0.212959,0.355609,0.625812,0.851689,0.5,0.0,1.0,0.0,6.0,linear
270,87788,38495,38495,0.214209,0.357343,0.626525,0.852354,0.5,0.0,1.0,0.0,6.0,linear
271,87407,38124,38124,0.214202,0.357346,0.626898,0.852683,0.5,0.0,1.0,0.0,6.0,linear
272,87378,38023,38023,0.215314,0.359652,0.627341,0.853385,0.5,0.0,1.0,0.0,6.0,linear
273,87143,37819,37819,0.215199,0.359926,0.628849,0.855734,0.5,0.0,1.0,0.0,6.0,linear
274,87650,38071,38071,0.215009,0.359041,0.630664,0.857155,0.5,0.0,1.0,0.0,6.0,linear
275,87754,38146,38146,0.213086,0.355987,0.630249,0.857025,0.5,0.0,1.0,0.0,6.0,linear
276,88161,38549,38549,0.212026,0.35364,0.629961,0.856136,0.5,0.0,1.0,0.0,6.0,linear
277,88114,38715,38715,0.211618,0.352632,0.630908,0.856968,0.5,0.0,1.0,0.0,6.0,linear
278,87499,38416,38416,0.209515,0.348982,0.631329,0.856644,0.5,0.0,1.0,0.0,6.0,linear
279,87797,38835,38835,0.211524,0.352614,0.633542,0.858345,0.5,0.0,1.0,0.0,6.0,linear
280,87877,38817,38817,0.210343,0.349828,0.633152,0.856937,0.5,0.0,1.0,0.0,6.0,linear
281,87858,38789,38789,0.212629,0.355021,0.634746,0.858677,0.5,0.0,1.0,0.0,6.0,linear
282,87562,38521,38521,0.212968,0.355423,0.635527,0.859682,0.5,0.0,1.0,0.0,6.0,linear
283,87263,38501,38501,0.213756,0.357134,0.637182,0.860445,0.5,0.0,1.0,0.0,6.0,linear
284,87538,38367,38367,0.21374,0.357149,0.638414,0.862392,0.5,0.0,1.0,0.0,6.0,linear
285,87252,38212,38212,0.2147,0.358169,0.639059,0.862407,0.5,0.0,1.0,0.0,6.0,linear
286,87382,38146,38146,0.21542,0.359622,0.640285,0.862504,0.5,0.0,1.0,0.0,6.0,linear
287,87656,38157,38157,0.216036,0.360768,0.641086,0.862869,0.5,0.0,1.0,0.0,6.0,linear
288,87440,38108,38108,0.216557,0.361828,0.641413,0.863665,0.5,0.0,1.0,0.0,6.0,linear
289,87457,38044,38044,0.216139,0.361851,0.642612,0.864721,0.5,0.0,1.0,0.0,6.0,linear
290,87519,37984,37984,0.215829,0.360625,0.643591,0.865359,0.5,0.0,1.0,0.0,6.0,linear
291,87664,38068,38068,0.216158,0.361291,0.644469,0.866375,0.5,0.0,1.0,0.0,6.0,linear
292,87486,38182,38182,0.215598,0.360304,0.644541,0.866322,0.5,0.0,1.0,0.0,6.0,linear
293,87139,38050,38050,0.21528,0.360117,0.644289,0.866217,0.5,0.0,1.0,0.0,6.0,linear
294,87407,38094,38094,0.215096,0.358693,0.645201,0.86756,0.5,0.0,1.0,0.0,6.0,linear
295,87738,38272,38272,0.216052,0.360068,0.645074,0.867523,0.5,0.0,1.0,0.0,6.0,linear
296,87512,38095,38095,0.214619,0.358416,0.644651,0.86692,0.5,0.0,1.0,0.0,6.0,linear
297,87165,38073,38073,0.215027,0.359079,0.644728,0.866842,0.5,0.0,1.0,0.0,6.0,linear
298,87028,38049,38049,0.214775,0.358828,0.646767,0.869716,0.5,0.0,1.0,0.0,6.0,linear
299,87824,38168,38168,0.214557,0.358684,0.647539,0.869956,0.5,0.0,1.0,0.0,6.0,linear
300,87878,38197,38197,0.213844,0.357099,0.646558,0.869303,0.5,0.0,1.0,0.0,6.0,linear
301,88002,38322,38322,0.214081,0.357543,0.646704,0.869774,0.5,0.0,1.0,0.0,6.0,linear
302,87885,38400,38400,0.212556,0.355231,0.646501,0.86846,0.5,0.0,1.0,0.0,6.0,linear
303,87668,38472,38472,0.213427,0.356641,0.647938,0.869193,0.5,0.0,1.0,0.0,6.0,linear
304,87734,38566,38566,0.21371,0.357632,0.648576,0.869496,0.5,0.0,1.0,0.0,6.0,linear
305,87264,38359,38359,0.214599,0.358501,0.648699,0.869455,0.5,0.0,1.0,0.0,6.0,linear
306,87581,38390,38390,0.214577,0.358775,0.648869,0.869101,0.5,0.0,1.0,0.0,6.0,linear
307,87593,38231,38231,0.215092,0.359458,0.649042,0.868666,0.5,0.0,1.0,0.0,6.0,linear
308,87624,38349,38349,0.214161,0.357581,0.64839,0.868458,0.5,0.0,1.0,0.0,6.0,linear
309,87194,38263,38263,0.214201,0.358387,0.649984,0.87094,0.5,0.0,1.0,0.0,6.0,linear
310,87309,38222,38222,0.214927,0.359792,0.650711,0.87124,0.5,0.0,1.0,0.0,6.0,linear
311,87773,38536,38536,0.214649,0.358908,0.650405,0.871089,0.5,0.0,1.0,0.0,6.0,linear
312,87705,38569,38569,0.213933,0.356577,0.650039,0.870153,0.5,0.0,1.0,0.0,6.0,linear
313,87568,38608,38608,0.213866,0.357141,0.650396,0.87093,0.5,0.0,1.0,0.0,6.0,linear
314,87563,38580,38580,0.214693,0.358797,0.650338,0.871955,0.5,0.0,1.0,0.0,6.0,linear
315,87480,38286,38286,0.214627,0.358756,0.651171,0.871696,0.5,0.0,1.0,0.0,6.0,linear
316,86887,37881,37881,0.21464,0.358398,0.652951,0.872556,0.5,0.0,1.0,0.0,6.0,linear
317,86933,37881,37881,0.21393,0.35729,0.653241,0.872211,0.5,0.0,1.0,0.0,6.0,linear

