generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85946,41656,41656,0.164295,0.272898,0.540669,0.779821,0.5,0.0,0.75,0.0,6.0,linear
258,85383,41820,41820,0.16469,0.274644,0.541562,0.780933,0.5,0.0,0.75,0.0,6.0,linear
259,86175,41989,41989,0.164705,0.274351,0.543345,0.783596,0.5,0.0,0.75,0.0,6.0,linear
260,85863,41796,41796,0.164558,0.274341,0.543708,0.783502,0.5,0.0,0.75,0.0,6.0,linear
261,86087,41823,41823,0.16516,0.275853,0.545146,0.785394,0.5,0.0,0.75,0.0,6.0,linear
262,85724,41625,41625,0.165186,0.275157,0.54498,0.78336,0.5,0.0,0.75,0.0,6.0,linear
263,86354,41953,41953,0.165398,0.276238,0.547778,0.785797,0.5,0.0,0.75,0.0,6.0,linear
264,86230,41913,41913,0.164725,0.274622,0.548103,0.787536,0.5,0.0,0.75,0.0,6.0,linear
265,86251,42118,42118,0.164694,0.274346,0.548634,0.78754,0.5,0.0,0.75,0.0,6.0,linear
266,86299,42186,42186,0.163448,0.27216,0.54847,0.787277,0.5,0.0,0.75,0.0,6.0,linear
267,85713,42065,42065,0.164334,0.273908,0.548934,0.788513,0.5,0.0,0.75,0.0,6.0,linear
268,86021,42009,42009,0.164556,0.273286,0.550039,0.789279,0.5,0.0,0.75,0.0,6.0,linear
269,85670,41799,41799,0.164102,0.273522,0.550319,0.789009,0.5,0.0,0.75,0.0,6.0,linear
270,86219,41837,41837,0.163402,0.272217,0.550065,0.789021,0.5,0.0,0.75,0.0,6.0,linear
271,86155,41945,41945,0.164238,0.273159,0.550692,0.78833,0.5,0.0,0.75,0.0,6.0,linear
272,85759,41763,41763,0.164308,0.273602,0.549672,0.787341,0.5,0.0,0.75,0.0,6.0,linear
273,85953,41944,41944,0.164445,0.273738,0.551064,0.787631,0.5,0.0,0.75,0.0,6.0,linear
274,86450,42219,42219,0.164617,0.273923,0.549888,0.785926,0.5,0.0,0.75,0.0,6.0,linear
275,85825,41973,41973,0.162957,0.27056,0.549659,0.785937,0.5,0.0,0.75,0.0,6.0,linear
276,85068,41713,41713,0.164534,0.274829,0.55123,0.788723,0.5,0.0,0.75,0.0,6.0,linear
277,85437,41655,41655,0.164109,0.273656,0.552649,0.790765,0.5,0.0,0.75,0.0,6.0,linear
278,85730,41618,41618,0.164372,0.273557,0.553702,0.790993,0.5,0.0,0.75,0.0,6.0,linear
279,86052,41924,41924,0.165611,0.27634,0.554798,0.792654,0.5,0.0,0.75,0.0,6.0,linear
280,86319,41866,41866,0.165692,0.276433,0.55281,0.790052,0.5,0.0,0.75,0.0,6.0,linear
281,86526,41905,41905,0.166473,0.278369,0.554322,0.791288,0.5,0.0,0.75,0.0,6.0,linear
282,85824,41556,41556,0.166522,0.278292,0.553414,0.791129,0.5,0.0,0.75,0.0,6.0,linear
283,85973,41493,41493,0.166321,0.277724,0.553704,0.790911,0.5,0.0,0.75,0.0,6.0,linear
284,86560,41677,41677,0.166101,0.277193,0.552631,0.789346,0.5,0.0,0.75,0.0,6.0,linear
285,86594,41897,41897,0.165007,0.275174,0.553355,0.791037,0.5,0.0,0.75,0.0,6.0,linear
286,86627,41902,41902,0.16498,0.275751,0.554096,0.790997,0.5,0.0,0.75,0.0,6.0,linear
287,86432,41703,41703,0.165988,0.276761,0.555239,0.791937,0.5,0.0,0.75,0.0,6.0,linear
288,86188,41765,41765,0.166579,0.278283,0.556306,0.794095,0.5,0.0,0.75,0.0,6.0,linear
289,86059,41724,41724,0.166206,0.277099,0.557453,0.79516,0.5,0.0,0.75,0.0,6.0,linear
290,86284,41836,41836,0.165131,0.275024,0.557671,0.79429,0.5,0.0,0.75,0.0,6.0,linear
291,85613,41601,41601,0.164209,0.2741,0.557237,0.794738,0.5,0.0,0.75,0.0,6.0,linear
292,85797,41687,41687,0.165094,0.275645,0.557888,0.794926,0.5,0.0,0.75,0.0,6.0,linear
293,86063,41846,41846,0.164823,0.27527,0.557316,0.794086,0.5,0.0,0.75,0.0,6.0,linear
294,85973,41826,41826,0.164423,0.274862,0.559355,0.796233,0.5,0.0,0.75,0.0,6.0,linear
295,86528,42352,42352,0.163548,0.27274,0.560581,0.797174,0.5,0.0,0.75,0.0,6.0,linear
296,86544,42191,42191,0.164622,0.273909,0.560853,0.797402,0.5,0.0,0.75,0.0,6.0,linear
297,86953,42200,42200,0.164816,0.273712,0.562291,0.798821,0.5,0.0,0.75,0.0,6.0,linear
298,85947,42008,42008,0.165085,0.275358,0.563129,0.800047,0.5,0.0,0.75,0.0,6.0,linear
299,85943,41743,41743,0.164457,0.274318,0.563729,0.800419,0.5,0.0,0.75,0.0,6.0,linear
300,85455,41446,41446,0.165219,0.27525,0.564078,0.800611,0.5,0.0,0.75,0.0,6.0,linear
301,86015,41763,41763,0.163446,0.272132,0.563898,0.800694,0.5,0.0,0.75,0.0,6.0,linear
302,86869,42135,42135,0.163643,0.272925,0.564601,0.801941,0.5,0.0,0.75,0.0,6.0,linear
303,86390,41889,41889,0.163659,0.272874,0.563523,0.800705,0.5,0.0,0.75,0.0,6.0,linear
304,86551,42063,42063,0.163768,0.27294,0.564291,0.801548,0.5,0.0,0.75,0.0,6.0,linear
305,85892,42002,42002,0.163381,0.2725,0.564683,0.802306,0.5,0.0,0.75,0.0,6.0,linear
306,85964,41922,41922,0.164949,0.274822,0.56595,0.802862,0.5,0.0,0.75,0.0,6.0,linear
307,85582,41614,41614,0.164518,0.274367,0.566444,0.803308,0.5,0.0,0.75,0.0,6.0,linear
308,85913,41660,41660,0.164829,0.274814,0.567699,0.803885,0.5,0.0,0.75,0.0,6.0,linear
309,86540,41806,41806,0.165197,0.27551,0.568048,0.803294,0.5,0.0,0.75,0.0,6.0,linear
310,86383,41765,41765,0.165076,0.275446,0.568303,0.803444,0.5,0.0,0.75,0.0,6.0,linear
311,86229,41776,41776,0.1638,0.273058,0.567448,0.802248,0.5,0.0,0.75,0.0,6.0,linear
312,86363,41886,41886,0.163545,0.271752,0.567389,0.803859,0.5,0.0,0.75,0.0,6.0,linear
313,86361,42063,42063,0.162804,0.270403,0.565502,0.802732,0.5,0.0,0.75,0.0,6.0,linear
314,86724,42152,42152,0.162874,0.271034,0.566355,0.803286,0.5,0.0,0.75,0.0,6.0,linear
315,86180,42041,42041,0.162697,0.270879,0.56557,0.803207,0.5,0.0,0.75,0.0,6.0,linear
316,86636,42205,42205,0.163209,0.271671,0.566093,0.802609,0.5,0.0,0.75,0.0,6.0,linear
317,86087,42021,42021,0.163961,0.272995,0.568028,0.803511,0.5,0.0,0.75,0.0,6.0,linear

