generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83724,40838,40838,0.161326,0.285303,0.563317,0.803385,0.5,0.0,0.5,0.0,6.0,linear
258,83719,40861,40861,0.161,0.28477,0.564403,0.804863,0.5,0.0,0.5,0.0,6.0,linear
259,83039,40531,40531,0.16138,0.28626,0.564976,0.806017,0.5,0.0,0.5,0.0,6.0,linear
260,83516,40700,40700,0.161278,0.285623,0.567133,0.807799,0.5,0.0,0.5,0.0,6.0,linear
261,83690,40823,40823,0.161999,0.287158,0.568579,0.808687,0.5,0.0,0.5,0.0,6.0,linear
262,83605,40457,40457,0.163315,0.289563,0.569406,0.808166,0.5,0.0,0.5,0.0,6.0,linear
263,83490,40473,40473,0.162743,0.288452,0.570393,0.80956,0.5,0.0,0.5,0.0,6.0,linear
264,83607,40463,40463,0.162489,0.287878,0.57068,0.811299,0.5,0.0,0.5,0.0,6.0,linear
265,83845,40770,40770,0.162031,0.28674,0.571247,0.811699,0.5,0.0,0.5,0.0,6.0,linear
266,83787,40767,40767,0.15951,0.282426,0.568996,0.810208,0.5,0.0,0.5,0.0,6.0,linear
267,83736,40909,40909,0.160502,0.284421,0.571081,0.810485,0.5,0.0,0.5,0.0,6.0,linear
268,83579,40796,40796,0.161409,0.28587,0.571704,0.811472,0.5,0.0,0.5,0.0,6.0,linear
269,83312,40712,40712,0.161609,0.286167,0.572236,0.812357,0.5,0.0,0.5,0.0,6.0,linear
270,83277,40510,40510,0.161839,0.286543,0.573455,0.811812,0.5,0.0,0.5,0.0,6.0,linear
271,83379,40685,40685,0.161339,0.285952,0.573326,0.811778,0.5,0.0,0.5,0.0,6.0,linear
272,84159,40935,40935,0.161621,0.285868,0.57428,0.811506,0.5,0.0,0.5,0.0,6.0,linear
273,84444,41105,41105,0.161543,0.285533,0.575076,0.812817,0.5,0.0,0.5,0.0,6.0,linear
274,84336,41111,41111,0.161682,0.286383,0.575544,0.813842,0.5,0.0,0.5,0.0,6.0,linear
275,83158,40801,40801,0.162282,0.287611,0.575193,0.813984,0.5,0.0,0.5,0.0,6.0,linear
276,83286,40862,40862,0.162104,0.287691,0.57621,0.815081,0.5,0.0,0.5,0.0,6.0,linear
277,83460,40735,40735,0.160477,0.284642,0.575867,0.815031,0.5,0.0,0.5,0.0,6.0,linear
278,83718,40428,40428,0.1621,0.287467,0.57611,0.815333,0.5,0.0,0.5,0.0,6.0,linear
279,83307,40214,40214,0.163325,0.289312,0.57651,0.815153,0.5,0.0,0.5,0.0,6.0,linear
280,83704,40295,40295,0.163776,0.290575,0.576712,0.816232,0.5,0.0,0.5,0.0,6.0,linear
281,84019,40599,40599,0.163114,0.289637,0.577099,0.816469,0.5,0.0,0.5,0.0,6.0,linear
282,84049,40730,40730,0.162795,0.289346,0.577212,0.817173,0.5,0.0,0.5,0.0,6.0,linear
283,83229,40446,40446,0.163071,0.289506,0.577523,0.818321,0.5,0.0,0.5,0.0,6.0,linear
284,83887,40822,40822,0.163248,0.289742,0.578172,0.818371,0.5,0.0,0.5,0.0,6.0,linear
285,83968,40905,40905,0.162353,0.287904,0.578874,0.817814,0.5,0.0,0.5,0.0,6.0,linear
286,83824,40711,40711,0.163291,0.289308,0.579989,0.818885,0.5,0.0,0.5,0.0,6.0,linear
287,83372,40529,40529,0.161541,0.286122,0.57904,0.818288,0.5,0.0,0.5,0.0,6.0,linear
288,83470,40588,40588,0.162524,0.287605,0.581262,0.81935,0.5,0.0,0.5,0.0,6.0,linear
289,84055,40872,40872,0.162824,0.288738,0.581332,0.81952,0.5,0.0,0.5,0.0,6.0,linear
290,84112,41017,41017,0.161559,0.286723,0.581872,0.819904,0.5,0.0,0.5,0.0,6.0,linear
291,83638,40823,40823,0.161848,0.286966,0.581175,0.819705,0.5,0.0,0.5,0.0,6.0,linear
292,83592,40753,40753,0.162139,0.287344,0.582377,0.820609,0.5,0.0,0.5,0.0,6.0,linear
293,83134,40512,40512,0.162217,0.287598,0.58246,0.82139,0.5,0.0,0.5,0.0,6.0,linear
294,83473,40449,40449,0.163152,0.289142,0.583499,0.820928,0.5,0.0,0.5,0.0,6.0,linear
295,83416,40476,40476,0.163369,0.290004,0.583043,0.820914,0.5,0.0,0.5,0.0,6.0,linear
296,84258,41100,41100,0.162198,0.287861,0.582992,0.820097,0.5,0.0,0.5,0.0,6.0,linear
297,83838,40871,40871,0.162446,0.288675,0.584439,0.821712,0.5,0.0,0.5,0.0,6.0,linear
298,84284,40835,40835,0.163421,0.289569,0.585876,0.823231,0.5,0.0,0.5,0.0,6.0,linear
299,83349,40379,40379,0.162966,0.288672,0.585054,0.823335,0.5,0.0,0.5,0.0,6.0,linear
300,83846,40555,40555,0.164057,0.290528,0.586791,0.824899,0.5,0.0,0.5,0.0,6.0,linear
301,83631,40456,40456,0.164349,0.292173,0.586514,0.825916,0.5,0.0,0.5,0.0,6.0,linear
302,83360,40166,40166,0.164195,0.291548,0.586622,0.825887,0.5,0.0,0.5,0.0,6.0,linear
303,83369,40224,40224,0.164623,0.292172,0.587029,0.826859,0.5,0.0,0.5,0.0,6.0,linear
304,83313,40199,40199,0.163834,0.291531,0.586851,0.826794,0.5,0.0,0.5,0.0,6.0,linear
305,84154,40623,40623,0.164486,0.29219,0.588726,0.82824,0.5,0.0,0.5,0.0,6.0,linear
306,84211,40547,40547,0.165158,0.292967,0.588042,0.827645,0.5,0.0,0.5,0.0,6.0,linear
307,83789,40794,40794,0.163744,0.291486,0.587524,0.828169,0.5,0.0,0.5,0.0,6.0,linear
308,84196,40914,40914,0.163264,0.28984,0.587208,0.826934,0.5,0.0,0.5,0.0,6.0,linear
309,83700,40792,40792,0.162291,0.288025,0.58686,0.825259,0.5,0.0,0.5,0.0,6.0,linear
310,83759,40900,40900,0.160637,0.284854,0.587277,0.824896,0.5,0.0,0.5,0.0,6.0,linear
311,83429,40809,40809,0.161558,0.286116,0.588635,0.825709,0.5,0.0,0.5,0.0,6.0,linear
312,83199,40632,40632,0.162442,0.287491,0.589799,0.826884,0.5,0.0,0.5,0.0,6.0,linear
313,82958,40493,40493,0.161544,0.286523,0.589914,0.82718,0.5,0.0,0.5,0.0,6.0,linear
314,83378,40481,40481,0.162176,0.287787,0.593012,0.830082,0.5,0.0,0.5,0.0,6.0,linear
315,83597,40452,40452,0.162248,0.287782,0.591903,0.829352,0.5,0.0,0.5,0.0,6.0,linear
316,84185,40687,40687,0.162547,0.288539,0.593548,0.830998,0.5,0.0,0.5,0.0,6.0,linear
317,83437,40280,40280,0.162308,0.288062,0.59465,0.831162,0.5,0.0,0.5,0.0,6.0,linear

