generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76173,20141,20141,0.381937,0.626634,0.776093,0.947896,0.5,0.0,1.75,0.0,6.0,linear
258,75939,20254,20254,0.381428,0.626289,0.776625,0.947793,0.5,0.0,1.75,0.0,6.0,linear
259,76010,20205,20205,0.382873,0.629109,0.778353,0.94826,0.5,0.0,1.75,0.0,6.0,linear
260,75928,20017,20017,0.382565,0.629397,0.779235,0.948471,0.5,0.0,1.75,0.0,6.0,linear
261,75826,19965,19965,0.384105,0.632515,0.779745,0.9482,0.5,0.0,1.75,0.0,6.0,linear
262,75980,19795,19795,0.384141,0.631106,0.779789,0.948543,0.5,0.0,1.75,0.0,6.0,linear
263,75912,19954,19954,0.383044,0.629895,0.781399,0.949878,0.5,0.0,1.75,0.0,6.0,linear
264,75468,19987,19987,0.382273,0.628646,0.781599,0.950392,0.5,0.0,1.75,0.0,6.0,linear
265,75601,19860,19860,0.383101,0.628621,0.783411,0.951905,0.5,0.0,1.75,0.0,6.0,linear
266,75616,19997,19997,0.383207,0.629723,0.78408,0.952512,0.5,0.0,1.75,0.0,6.0,linear
267,75437,19886,19886,0.384316,0.631944,0.785307,0.953079,0.5,0.0,1.75,0.0,6.0,linear
268,75765,19901,19901,0.384272,0.631385,0.786046,0.953639,0.5,0.0,1.75,0.0,6.0,linear
269,75712,19926,19926,0.38375,0.629985,0.787509,0.953228,0.5,0.0,1.75,0.0,6.0,linear
270,75187,19851,19851,0.384221,0.632115,0.790359,0.954375,0.5,0.0,1.75,0.0,6.0,linear
271,75246,19736,19736,0.383184,0.628696,0.791329,0.954545,0.5,0.0,1.75,0.0,6.0,linear
272,75234,19922,19922,0.384381,0.63087,0.792943,0.955077,0.5,0.0,1.75,0.0,6.0,linear
273,75097,19996,19996,0.38299,0.629889,0.792465,0.955425,0.5,0.0,1.75,0.0,6.0,linear
274,74947,19870,19870,0.383422,0.630196,0.792878,0.955385,0.5,0.0,1.75,0.0,6.0,linear
275,75419,19990,19990,0.383529,0.629926,0.792192,0.955753,0.5,0.0,1.75,0.0,6.0,linear
276,75679,20033,20033,0.384664,0.631871,0.794199,0.956752,0.5,0.0,1.75,0.0,6.0,linear
277,75505,19766,19766,0.38682,0.634809,0.795242,0.956578,0.5,0.0,1.75,0.0,6.0,linear
278,75249,19699,19699,0.385183,0.632029,0.795439,0.9559,0.5,0.0,1.75,0.0,6.0,linear
279,75085,19699,19699,0.383908,0.630489,0.795902,0.95502,0.5,0.0,1.75,0.0,6.0,linear
280,75488,19882,19882,0.383954,0.629917,0.796313,0.95609,0.5,0.0,1.75,0.0,6.0,linear
281,75382,19882,19882,0.383059,0.628827,0.796637,0.955851,0.5,0.0,1.75,0.0,6.0,linear
282,75356,19928,19928,0.382929,0.628963,0.796023,0.95576,0.5,0.0,1.75,0.0,6.0,linear
283,75983,20088,20088,0.382827,0.627737,0.797107,0.955797,0.5,0.0,1.75,0.0,6.0,linear
284,75879,20032,20032,0.382186,0.627424,0.797485,0.956588,0.5,0.0,1.75,0.0,6.0,linear
285,76069,20135,20135,0.383378,0.629754,0.797928,0.957495,0.5,0.0,1.75,0.0,6.0,linear
286,75845,19969,19969,0.382598,0.62925,0.799153,0.95787,0.5,0.0,1.75,0.0,6.0,linear
287,75805,19959,19959,0.382818,0.62906,0.799283,0.957372,0.5,0.0,1.75,0.0,6.0,linear
288,75574,20064,20064,0.383068,0.629185,0.799611,0.957585,0.5,0.0,1.75,0.0,6.0,linear
289,75513,20078,20078,0.383185,0.628782,0.799308,0.957768,0.5,0.0,1.75,0.0,6.0,linear
290,75445,20039,20039,0.3842,0.631683,0.800568,0.958996,0.5,0.0,1.75,0.0,6.0,linear
291,75522,19818,19818,0.384543,0.63197,0.801701,0.959493,0.5,0.0,1.75,0.0,6.0,linear
292,75582,19794,19794,0.385061,0.633837,0.803882,0.959664,0.5,0.0,1.75,0.0,6.0,linear
293,75472,19628,19628,0.385257,0.63483,0.804037,0.959548,0.5,0.0,1.75,0.0,6.0,linear
294,75097,19454,19454,0.386707,0.635427,0.804157,0.959286,0.5,0.0,1.75,0.0,6.0,linear
295,74830,19673,19673,0.385045,0.632547,0.803362,0.958891,0.5,0.0,1.75,0.0,6.0,linear
296,74482,19655,19655,0.384264,0.631125,0.803235,0.958525,0.5,0.0,1.75,0.0,6.0,linear
297,74769,19560,19560,0.385293,0.632581,0.803802,0.959315,0.5,0.0,1.75,0.0,6.0,linear
298,75046,19633,19633,0.386496,0.635528,0.804522,0.959615,0.5,0.0,1.75,0.0,6.0,linear
299,75025,19506,19506,0.387203,0.635847,0.803965,0.959202,0.5,0.0,1.75,0.0,6.0,linear
300,74650,19505,19505,0.385491,0.634225,0.803822,0.959056,0.5,0.0,1.75,0.0,6.0,linear
301,75056,19674,19674,0.386605,0.634641,0.803926,0.958645,0.5,0.0,1.75,0.0,6.0,linear
302,74639,19662,19662,0.386812,0.635629,0.80351,0.958646,0.5,0.0,1.75,0.0,6.0,linear
303,74858,19658,19658,0.385674,0.634361,0.802228,0.958032,0.5,0.0,1.75,0.0,6.0,linear
304,74817,19577,19577,0.386494,0.635202,0.801751,0.958237,0.5,0.0,1.75,0.0,6.0,linear
305,74963,19478,19478,0.386496,0.635379,0.802462,0.958248,0.5,0.0,1.75,0.0,6.0,linear
306,74518,19550,19550,0.387062,0.635594,0.801829,0.958388,0.5,0.0,1.75,0.0,6.0,linear
307,74177,19415,19415,0.38807,0.637533,0.801828,0.958317,0.5,0.0,1.75,0.0,6.0,linear
308,74611,19273,19273,0.389696,0.639963,0.803302,0.958778,0.5,0.0,1.75,0.0,6.0,linear
309,74814,19116,19116,0.388178,0.637511,0.803313,0.958118,0.5,0.0,1.75,0.0,6.0,linear
310,74737,19279,19279,0.388689,0.638354,0.802437,0.95845,0.5,0.0,1.75,0.0,6.0,linear
311,74314,19215,19215,0.386648,0.634169,0.802352,0.958586,0.5,0.0,1.75,0.0,6.0,linear
312,74276,19422,19422,0.387117,0.636385,0.803132,0.960405,0.5,0.0,1.75,0.0,6.0,linear
313,74635,19499,19499,0.388847,0.63849,0.804256,0.961133,0.5,0.0,1.75,0.0,6.0,linear
314,74880,19441,19441,0.387639,0.636838,0.806154,0.961344,0.5,0.0,1.75,0.0,6.0,linear
315,74868,19501,19501,0.388892,0.638313,0.805731,0.961455,0.5,0.0,1.75,0.0,6.0,linear
316,74159,19265,19265,0.389437,0.638711,0.80742,0.962384,0.5,0.0,1.75,0.0,6.0,linear
317,74059,19251,19251,0.38958,0.640448,0.806229,0.962245,0.5,0.0,1.75,0.0,6.0,linear

