generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86215,43099,43099,0.1521,0.248339,0.50624,0.744405,0.5,0.0,0.75,0.0,6.0,linear
258,85899,42831,42831,0.151204,0.247474,0.506735,0.744974,0.5,0.0,0.75,0.0,6.0,linear
259,85551,42546,42546,0.150855,0.246729,0.5084,0.747395,0.5,0.0,0.75,0.0,6.0,linear
260,86745,43221,43221,0.150659,0.246396,0.509942,0.749239,0.5,0.0,0.75,0.0,6.0,linear
261,86931,43508,43508,0.149937,0.244935,0.509283,0.748067,0.5,0.0,0.75,0.0,6.0,linear
262,86234,43324,43324,0.150613,0.245954,0.50889,0.74679,0.5,0.0,0.75,0.0,6.0,linear
263,85508,43103,43103,0.151777,0.247557,0.508684,0.746368,0.5,0.0,0.75,0.0,6.0,linear
264,85136,42831,42831,0.151287,0.24713,0.50897,0.746632,0.5,0.0,0.75,0.0,6.0,linear
265,85565,42958,42958,0.151859,0.248823,0.509406,0.748028,0.5,0.0,0.75,0.0,6.0,linear
266,86147,42961,42961,0.151948,0.248894,0.510154,0.749024,0.5,0.0,0.75,0.0,6.0,linear
267,86423,43072,43072,0.153258,0.251036,0.512595,0.751598,0.5,0.0,0.75,0.0,6.0,linear
268,87171,43205,43205,0.152922,0.251198,0.512709,0.751829,0.5,0.0,0.75,0.0,6.0,linear
269,86637,42942,42942,0.152817,0.250712,0.512755,0.751202,0.5,0.0,0.75,0.0,6.0,linear
270,86821,43188,43188,0.152934,0.25059,0.514611,0.752358,0.5,0.0,0.75,0.0,6.0,linear
271,86044,43017,43017,0.151604,0.248333,0.514479,0.75258,0.5,0.0,0.75,0.0,6.0,linear
272,86183,43221,43221,0.150818,0.246954,0.514875,0.752655,0.5,0.0,0.75,0.0,6.0,linear
273,86246,43055,43055,0.150261,0.245637,0.514339,0.752236,0.5,0.0,0.75,0.0,6.0,linear
274,85943,43075,43075,0.150323,0.246336,0.516086,0.753761,0.5,0.0,0.75,0.0,6.0,linear
275,86456,43146,43146,0.151704,0.248642,0.517027,0.754846,0.5,0.0,0.75,0.0,6.0,linear
276,86898,43202,43202,0.152521,0.249349,0.518564,0.755777,0.5,0.0,0.75,0.0,6.0,linear
277,86654,43116,43116,0.151884,0.248857,0.519794,0.756636,0.5,0.0,0.75,0.0,6.0,linear
278,86465,43197,43197,0.151975,0.24837,0.520007,0.757413,0.5,0.0,0.75,0.0,6.0,linear
279,85943,43035,43035,0.151708,0.248499,0.520799,0.758336,0.5,0.0,0.75,0.0,6.0,linear
280,86361,43005,43005,0.151424,0.247616,0.520988,0.759182,0.5,0.0,0.75,0.0,6.0,linear
281,86867,43338,43338,0.149972,0.24576,0.520351,0.758901,0.5,0.0,0.75,0.0,6.0,linear
282,87166,43502,43502,0.150497,0.246223,0.521138,0.760038,0.5,0.0,0.75,0.0,6.0,linear
283,86073,43035,43035,0.150586,0.246176,0.521262,0.760327,0.5,0.0,0.75,0.0,6.0,linear
284,85372,42919,42919,0.151343,0.247249,0.521816,0.760019,0.5,0.0,0.75,0.0,6.0,linear
285,85754,43105,43105,0.14998,0.245824,0.522063,0.761187,0.5,0.0,0.75,0.0,6.0,linear
286,86449,43557,43557,0.150484,0.245898,0.521828,0.760552,0.5,0.0,0.75,0.0,6.0,linear
287,86477,43345,43345,0.151293,0.246778,0.522794,0.761403,0.5,0.0,0.75,0.0,6.0,linear
288,85857,42941,42941,0.151959,0.248599,0.524376,0.763275,0.5,0.0,0.75,0.0,6.0,linear
289,86209,43021,43021,0.151105,0.247023,0.5249,0.763558,0.5,0.0,0.75,0.0,6.0,linear
290,86070,42819,42819,0.150607,0.246252,0.525298,0.763173,0.5,0.0,0.75,0.0,6.0,linear
291,86214,42799,42799,0.150541,0.246611,0.52666,0.764544,0.5,0.0,0.75,0.0,6.0,linear
292,86559,42929,42929,0.150431,0.246623,0.526535,0.765114,0.5,0.0,0.75,0.0,6.0,linear
293,86647,43366,43366,0.152428,0.249836,0.529271,0.768355,0.5,0.0,0.75,0.0,6.0,linear
294,86954,43588,43588,0.150897,0.246814,0.529294,0.769076,0.5,0.0,0.75,0.0,6.0,linear
295,86880,43545,43545,0.15028,0.245813,0.529737,0.768944,0.5,0.0,0.75,0.0,6.0,linear
296,86612,43580,43580,0.151778,0.249081,0.531389,0.77098,0.5,0.0,0.75,0.0,6.0,linear
297,86154,43479,43479,0.151153,0.247693,0.531508,0.771692,0.5,0.0,0.75,0.0,6.0,linear
298,86167,43364,43364,0.151996,0.24915,0.531091,0.771468,0.5,0.0,0.75,0.0,6.0,linear
299,85731,43085,43085,0.152187,0.249604,0.531804,0.771905,0.5,0.0,0.75,0.0,6.0,linear
300,85380,42729,42729,0.154246,0.252955,0.533752,0.772915,0.5,0.0,0.75,0.0,6.0,linear
301,85983,42545,42545,0.153609,0.2517,0.533187,0.772173,0.5,0.0,0.75,0.0,6.0,linear
302,86574,42919,42919,0.15305,0.250799,0.533036,0.771664,0.5,0.0,0.75,0.0,6.0,linear
303,86401,42895,42895,0.152412,0.249551,0.533126,0.771276,0.5,0.0,0.75,0.0,6.0,linear
304,86447,43148,43148,0.152697,0.250026,0.53402,0.77175,0.5,0.0,0.75,0.0,6.0,linear
305,86409,42989,42989,0.152037,0.248085,0.53477,0.771693,0.5,0.0,0.75,0.0,6.0,linear
306,85978,42925,42925,0.152017,0.248853,0.534189,0.773234,0.5,0.0,0.75,0.0,6.0,linear
307,86888,43183,43183,0.151013,0.246982,0.535513,0.774703,0.5,0.0,0.75,0.0,6.0,linear
308,86387,42944,42944,0.151548,0.247933,0.535926,0.775555,0.5,0.0,0.75,0.0,6.0,linear
309,86233,43134,43134,0.150939,0.247086,0.537512,0.776567,0.5,0.0,0.75,0.0,6.0,linear
310,86139,43116,43116,0.151516,0.248029,0.539741,0.778214,0.5,0.0,0.75,0.0,6.0,linear
311,85814,42826,42826,0.151242,0.24764,0.539878,0.778129,0.5,0.0,0.75,0.0,6.0,linear
312,86275,43059,43059,0.151773,0.24774,0.541668,0.7794,0.5,0.0,0.75,0.0,6.0,linear
313,86600,43174,43174,0.151196,0.247244,0.542864,0.780343,0.5,0.0,0.75,0.0,6.0,linear
314,86391,43170,43170,0.152276,0.249314,0.543494,0.781366,0.5,0.0,0.75,0.0,6.0,linear
315,85885,42970,42970,0.152084,0.248364,0.544114,0.78243,0.5,0.0,0.75,0.0,6.0,linear
316,85767,43046,43046,0.151965,0.249246,0.543727,0.782866,0.5,0.0,0.75,0.0,6.0,linear
317,86359,43181,43181,0.1526,0.250143,0.545313,0.784087,0.5,0.0,0.75,0.0,6.0,linear

