generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86118,41951,41951,0.164092,0.273921,0.552008,0.789542,0.5,0.0,0.75,0.0,6.0,linear
258,86333,42088,42088,0.164639,0.274909,0.553726,0.791561,0.5,0.0,0.75,0.0,6.0,linear
259,86153,42033,42033,0.163876,0.272418,0.554783,0.792716,0.5,0.0,0.75,0.0,6.0,linear
260,86348,42330,42330,0.162517,0.270544,0.555849,0.794202,0.5,0.0,0.75,0.0,6.0,linear
261,86283,42063,42063,0.164182,0.273621,0.558539,0.795834,0.5,0.0,0.75,0.0,6.0,linear
262,86208,41916,41916,0.165254,0.275045,0.560204,0.796734,0.5,0.0,0.75,0.0,6.0,linear
263,85852,41533,41533,0.165053,0.274557,0.55929,0.796016,0.5,0.0,0.75,0.0,6.0,linear
264,85564,41714,41714,0.164243,0.27464,0.55967,0.797197,0.5,0.0,0.75,0.0,6.0,linear
265,86342,42124,42124,0.163166,0.272979,0.560037,0.797899,0.5,0.0,0.75,0.0,6.0,linear
266,86685,42308,42308,0.163607,0.272803,0.561302,0.79863,0.5,0.0,0.75,0.0,6.0,linear
267,86889,42422,42422,0.163503,0.27298,0.563457,0.799925,0.5,0.0,0.75,0.0,6.0,linear
268,86900,42429,42429,0.163481,0.272276,0.564767,0.800224,0.5,0.0,0.75,0.0,6.0,linear
269,86178,42221,42221,0.162282,0.269647,0.56264,0.798608,0.5,0.0,0.75,0.0,6.0,linear
270,85302,41931,41931,0.163742,0.27256,0.565356,0.800515,0.5,0.0,0.75,0.0,6.0,linear
271,85326,41703,41703,0.165085,0.275301,0.56556,0.801307,0.5,0.0,0.75,0.0,6.0,linear
272,85740,41672,41672,0.164453,0.274303,0.565573,0.801989,0.5,0.0,0.75,0.0,6.0,linear
273,86182,41717,41717,0.164733,0.274993,0.564393,0.80183,0.5,0.0,0.75,0.0,6.0,linear
274,86546,41967,41967,0.164551,0.274051,0.564804,0.801726,0.5,0.0,0.75,0.0,6.0,linear
275,85710,41809,41809,0.164844,0.274197,0.565624,0.801902,0.5,0.0,0.75,0.0,6.0,linear
276,85264,41650,41650,0.163597,0.272123,0.566042,0.802966,0.5,0.0,0.75,0.0,6.0,linear
277,85850,41734,41734,0.164224,0.273262,0.566796,0.804019,0.5,0.0,0.75,0.0,6.0,linear
278,86025,41604,41604,0.164808,0.274482,0.567187,0.804321,0.5,0.0,0.75,0.0,6.0,linear
279,85858,41617,41617,0.164887,0.275001,0.568845,0.80494,0.5,0.0,0.75,0.0,6.0,linear
280,86309,41612,41612,0.164217,0.273411,0.569522,0.805328,0.5,0.0,0.75,0.0,6.0,linear
281,86273,41854,41854,0.165072,0.275394,0.570696,0.80626,0.5,0.0,0.75,0.0,6.0,linear
282,86844,42033,42033,0.165089,0.275184,0.572359,0.807055,0.5,0.0,0.75,0.0,6.0,linear
283,86597,41961,41961,0.16429,0.274295,0.570454,0.805895,0.5,0.0,0.75,0.0,6.0,linear
284,86585,41964,41964,0.164935,0.275107,0.57096,0.807575,0.5,0.0,0.75,0.0,6.0,linear
285,86339,41798,41798,0.162761,0.271024,0.570008,0.807183,0.5,0.0,0.75,0.0,6.0,linear
286,86434,42018,42018,0.163703,0.272443,0.569745,0.807185,0.5,0.0,0.75,0.0,6.0,linear
287,86621,42150,42150,0.16257,0.270644,0.570876,0.807538,0.5,0.0,0.75,0.0,6.0,linear
288,85957,41831,41831,0.164968,0.274987,0.572921,0.809111,0.5,0.0,0.75,0.0,6.0,linear
289,85961,41635,41635,0.16492,0.274671,0.574731,0.810145,0.5,0.0,0.75,0.0,6.0,linear
290,85998,41577,41577,0.164534,0.274617,0.575049,0.81113,0.5,0.0,0.75,0.0,6.0,linear
291,85990,41795,41795,0.164516,0.274363,0.574649,0.810955,0.5,0.0,0.75,0.0,6.0,linear
292,86229,41735,41735,0.165284,0.275917,0.57549,0.812928,0.5,0.0,0.75,0.0,6.0,linear
293,85439,41428,41428,0.164835,0.275001,0.577268,0.815008,0.5,0.0,0.75,0.0,6.0,linear
294,86016,41707,41707,0.165638,0.276945,0.57826,0.814369,0.5,0.0,0.75,0.0,6.0,linear
295,86326,41704,41704,0.165579,0.275848,0.579286,0.814706,0.5,0.0,0.75,0.0,6.0,linear
296,86526,41940,41940,0.16367,0.273542,0.577432,0.813198,0.5,0.0,0.75,0.0,6.0,linear
297,86742,41993,41993,0.164966,0.275646,0.578716,0.814938,0.5,0.0,0.75,0.0,6.0,linear
298,86559,42104,42104,0.165157,0.275264,0.579784,0.814969,0.5,0.0,0.75,0.0,6.0,linear
299,86397,42045,42045,0.16452,0.274711,0.580948,0.816333,0.5,0.0,0.75,0.0,6.0,linear
300,85956,41775,41775,0.164688,0.275138,0.583133,0.818034,0.5,0.0,0.75,0.0,6.0,linear
301,85955,41693,41693,0.164875,0.275209,0.584695,0.81917,0.5,0.0,0.75,0.0,6.0,linear
302,85986,41693,41693,0.163634,0.273269,0.58436,0.819663,0.5,0.0,0.75,0.0,6.0,linear
303,86932,41960,41960,0.163953,0.273369,0.585511,0.820468,0.5,0.0,0.75,0.0,6.0,linear
304,86712,42058,42058,0.163337,0.272606,0.585778,0.821302,0.5,0.0,0.75,0.0,6.0,linear
305,87081,42125,42125,0.162833,0.271496,0.586537,0.822842,0.5,0.0,0.75,0.0,6.0,linear
306,86242,42015,42015,0.16314,0.271903,0.58803,0.823403,0.5,0.0,0.75,0.0,6.0,linear
307,85746,41746,41746,0.163526,0.272391,0.586865,0.822399,0.5,0.0,0.75,0.0,6.0,linear
308,86140,41992,41992,0.162888,0.271039,0.587486,0.822419,0.5,0.0,0.75,0.0,6.0,linear
309,86525,42207,42207,0.162875,0.271484,0.589198,0.824109,0.5,0.0,0.75,0.0,6.0,linear
310,86162,41758,41758,0.163741,0.272997,0.592291,0.827061,0.5,0.0,0.75,0.0,6.0,linear
311,85765,41701,41701,0.162978,0.271387,0.591739,0.825693,0.5,0.0,0.75,0.0,6.0,linear
312,86411,42025,42025,0.164274,0.274215,0.591489,0.824585,0.5,0.0,0.75,0.0,6.0,linear
313,86624,42190,42190,0.163784,0.273051,0.591888,0.824981,0.5,0.0,0.75,0.0,6.0,linear
314,86588,42098,42098,0.164376,0.274235,0.592947,0.826287,0.5,0.0,0.75,0.0,6.0,linear
315,86121,41993,41993,0.162514,0.270431,0.5919,0.826026,0.5,0.0,0.75,0.0,6.0,linear
316,86632,42275,42275,0.163291,0.272518,0.591425,0.82547,0.5,0.0,0.75,0.0,6.0,linear
317,86780,42191,42191,0.165278,0.275842,0.593586,0.82644,0.5,0.0,0.75,0.0,6.0,linear

