generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80062,22934,22934,0.363877,0.598287,0.771806,0.946056,0.5,0.0,1.75,0.0,6.0,linear
258,80073,22843,22843,0.363095,0.596707,0.772315,0.946474,0.5,0.0,1.75,0.0,6.0,linear
259,80069,22818,22818,0.363877,0.597871,0.772353,0.945449,0.5,0.0,1.75,0.0,6.0,linear
260,79966,22782,22782,0.363764,0.598611,0.773958,0.946668,0.5,0.0,1.75,0.0,6.0,linear
261,80246,22928,22928,0.364688,0.60072,0.773311,0.946744,0.5,0.0,1.75,0.0,6.0,linear
262,80213,22806,22806,0.36418,0.599548,0.772281,0.945481,0.5,0.0,1.75,0.0,6.0,linear
263,80121,22587,22587,0.365068,0.600657,0.773238,0.945055,0.5,0.0,1.75,0.0,6.0,linear
264,80171,22718,22718,0.364753,0.599013,0.773854,0.945771,0.5,0.0,1.75,0.0,6.0,linear
265,80212,22885,22885,0.362632,0.596002,0.773622,0.946379,0.5,0.0,1.75,0.0,6.0,linear
266,80637,23295,23295,0.361308,0.593678,0.773425,0.945408,0.5,0.0,1.75,0.0,6.0,linear
267,80708,23107,23107,0.362331,0.595385,0.774086,0.945964,0.5,0.0,1.75,0.0,6.0,linear
268,81218,23318,23318,0.359923,0.592205,0.773763,0.946029,0.5,0.0,1.75,0.0,6.0,linear
269,80965,23287,23287,0.360088,0.59251,0.774942,0.946858,0.5,0.0,1.75,0.0,6.0,linear
270,81286,23565,23565,0.360136,0.593281,0.775406,0.947376,0.5,0.0,1.75,0.0,6.0,linear
271,81272,23542,23542,0.35972,0.591342,0.77643,0.947545,0.5,0.0,1.75,0.0,6.0,linear
272,81110,23627,23627,0.358793,0.590268,0.776548,0.947302,0.5,0.0,1.75,0.0,6.0,linear
273,81279,23730,23730,0.359581,0.591868,0.776229,0.947164,0.5,0.0,1.75,0.0,6.0,linear
274,80956,23547,23547,0.359857,0.591357,0.776894,0.948,0.5,0.0,1.75,0.0,6.0,linear
275,81014,23569,23569,0.359688,0.591265,0.777759,0.949019,0.5,0.0,1.75,0.0,6.0,linear
276,81262,23602,23602,0.358956,0.589937,0.777498,0.948488,0.5,0.0,1.75,0.0,6.0,linear
277,81527,23690,23690,0.358877,0.589877,0.778152,0.948576,0.5,0.0,1.75,0.0,6.0,linear
278,81748,23702,23702,0.358466,0.59055,0.779327,0.948769,0.5,0.0,1.75,0.0,6.0,linear
279,81378,23546,23546,0.361814,0.594744,0.779809,0.949587,0.5,0.0,1.75,0.0,6.0,linear
280,81343,23369,23369,0.362791,0.597261,0.778981,0.949421,0.5,0.0,1.75,0.0,6.0,linear
281,81107,23236,23236,0.362761,0.59698,0.779364,0.949572,0.5,0.0,1.75,0.0,6.0,linear
282,80824,23106,23106,0.363003,0.597422,0.779544,0.949719,0.5,0.0,1.75,0.0,6.0,linear
283,81050,23119,23119,0.361547,0.594171,0.777895,0.949061,0.5,0.0,1.75,0.0,6.0,linear
284,81027,23298,23298,0.361389,0.593852,0.777925,0.949208,0.5,0.0,1.75,0.0,6.0,linear
285,80631,23202,23202,0.360457,0.592397,0.778404,0.949492,0.5,0.0,1.75,0.0,6.0,linear
286,80983,23272,23272,0.361706,0.59487,0.77881,0.949321,0.5,0.0,1.75,0.0,6.0,linear
287,81468,23378,23378,0.363047,0.597381,0.779495,0.948677,0.5,0.0,1.75,0.0,6.0,linear
288,81329,23132,23132,0.363925,0.598886,0.780802,0.94895,0.5,0.0,1.75,0.0,6.0,linear
289,81256,23119,23119,0.363301,0.597365,0.780774,0.948828,0.5,0.0,1.75,0.0,6.0,linear
290,80410,22994,22994,0.361298,0.595792,0.780421,0.948668,0.5,0.0,1.75,0.0,6.0,linear
291,80845,23003,23003,0.362935,0.596835,0.782574,0.948998,0.5,0.0,1.75,0.0,6.0,linear
292,80770,23138,23138,0.36364,0.597887,0.782757,0.949589,0.5,0.0,1.75,0.0,6.0,linear
293,80930,23181,23181,0.363567,0.597784,0.782592,0.951108,0.5,0.0,1.75,0.0,6.0,linear
294,80844,23208,23208,0.362752,0.59719,0.783192,0.951925,0.5,0.0,1.75,0.0,6.0,linear
295,81242,23134,23134,0.363933,0.597869,0.785757,0.951543,0.5,0.0,1.75,0.0,6.0,linear
296,80573,22918,22918,0.362236,0.595886,0.785273,0.95148,0.5,0.0,1.75,0.0,6.0,linear
297,80548,23149,23149,0.362516,0.59578,0.784923,0.951705,0.5,0.0,1.75,0.0,6.0,linear
298,80796,23212,23212,0.363304,0.596606,0.786041,0.951947,0.5,0.0,1.75,0.0,6.0,linear
299,80712,23237,23237,0.363309,0.597529,0.786882,0.952675,0.5,0.0,1.75,0.0,6.0,linear
300,80871,23075,23075,0.364191,0.599457,0.78593,0.952468,0.5,0.0,1.75,0.0,6.0,linear
301,81046,23095,23095,0.363093,0.598138,0.785813,0.952541,0.5,0.0,1.75,0.0,6.0,linear
302,81413,23160,23160,0.362464,0.596504,0.786191,0.952268,0.5,0.0,1.75,0.0,6.0,linear
303,80885,23065,23065,0.361583,0.595705,0.785846,0.951892,0.5,0.0,1.75,0.0,6.0,linear
304,81426,23195,23195,0.360587,0.593724,0.78455,0.950977,0.5,0.0,1.75,0.0,6.0,linear
305,81382,23226,23226,0.359945,0.593889,0.784023,0.951,0.5,0.0,1.75,0.0,6.0,linear
306,81748,23405,23405,0.361324,0.594155,0.786537,0.951654,0.5,0.0,1.75,0.0,6.0,linear
307,81349,23248,23248,0.361451,0.594861,0.785584,0.951194,0.5,0.0,1.75,0.0,6.0,linear
308,81722,23301,23301,0.361654,0.595065,0.786395,0.951821,0.5,0.0,1.75,0.0,6.0,linear
309,81245,23368,23368,0.360695,0.592917,0.785826,0.951783,0.5,0.0,1.75,0.0,6.0,linear
310,81158,23405,23405,0.360655,0.593508,0.785157,0.950445,0.5,0.0,1.75,0.0,6.0,linear
311,81195,23254,23254,0.362023,0.594851,0.786601,0.950923,0.5,0.0,1.75,0.0,6.0,linear
312,80787,23136,23136,0.362059,0.594631,0.786391,0.94981,0.5,0.0,1.75,0.0,6.0,linear
313,80995,23119,23119,0.362723,0.596431,0.786419,0.950229,0.5,0.0,1.75,0.0,6.0,linear
314,80558,23055,23055,0.360427,0.592816,0.785677,0.950553,0.5,0.0,1.75,0.0,6.0,linear
315,80750,23201,23201,0.360466,0.593367,0.786236,0.951477,0.5,0.0,1.75,0.0,6.0,linear
316,81400,23324,23324,0.360936,0.593782,0.784846,0.951092,0.5,0.0,1.75,0.0,6.0,linear
317,81479,23584,23584,0.358045,0.588608,0.783634,0.950776,0.5,0.0,1.75,0.0,6.0,linear

