generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92282,33639,33639,0.291337,0.465452,0.694053,0.897359,0.5,0.0,1.75,0.0,6.0,linear
258,92394,33780,33780,0.291534,0.465551,0.696307,0.897855,0.5,0.0,1.75,0.0,6.0,linear
259,92367,33718,33718,0.290605,0.463783,0.697018,0.899293,0.5,0.0,1.75,0.0,6.0,linear
260,91934,33737,33737,0.290058,0.463088,0.69662,0.89933,0.5,0.0,1.75,0.0,6.0,linear
261,92029,33859,33859,0.28946,0.461161,0.696729,0.899524,0.5,0.0,1.75,0.0,6.0,linear
262,92346,33829,33829,0.289364,0.461093,0.696761,0.899905,0.5,0.0,1.75,0.0,6.0,linear
263,92396,33824,33824,0.289735,0.462172,0.697613,0.90021,0.5,0.0,1.75,0.0,6.0,linear
264,91993,33793,33793,0.289422,0.462673,0.696081,0.899794,0.5,0.0,1.75,0.0,6.0,linear
265,92655,34078,34078,0.288932,0.461118,0.697289,0.901217,0.5,0.0,1.75,0.0,6.0,linear
266,92317,33832,33832,0.290171,0.463506,0.697964,0.902133,0.5,0.0,1.75,0.0,6.0,linear
267,92102,33795,33795,0.291392,0.465335,0.698468,0.902074,0.5,0.0,1.75,0.0,6.0,linear
268,91612,33456,33456,0.291856,0.466089,0.698995,0.902288,0.5,0.0,1.75,0.0,6.0,linear
269,91758,33348,33348,0.291333,0.465437,0.698595,0.90203,0.5,0.0,1.75,0.0,6.0,linear
270,91879,33410,33410,0.290502,0.464141,0.698731,0.902651,0.5,0.0,1.75,0.0,6.0,linear
271,92356,33677,33677,0.291325,0.46454,0.699275,0.902448,0.5,0.0,1.75,0.0,6.0,linear
272,91881,33718,33718,0.291803,0.465914,0.699437,0.90198,0.5,0.0,1.75,0.0,6.0,linear
273,91814,33461,33461,0.290938,0.465341,0.69897,0.902277,0.5,0.0,1.75,0.0,6.0,linear
274,91455,33304,33304,0.291602,0.46653,0.7001,0.902086,0.5,0.0,1.75,0.0,6.0,linear
275,91830,33307,33307,0.290872,0.464981,0.701275,0.902576,0.5,0.0,1.75,0.0,6.0,linear
276,92193,33544,33544,0.289839,0.46332,0.701848,0.903,0.5,0.0,1.75,0.0,6.0,linear
277,92593,33943,33943,0.288924,0.460859,0.702942,0.904276,0.5,0.0,1.75,0.0,6.0,linear
278,92637,34204,34204,0.288987,0.461183,0.703941,0.904353,0.5,0.0,1.75,0.0,6.0,linear
279,92661,34293,34293,0.288611,0.461135,0.703049,0.904147,0.5,0.0,1.75,0.0,6.0,linear
280,92336,33988,33988,0.289759,0.463397,0.704308,0.904619,0.5,0.0,1.75,0.0,6.0,linear
281,92092,33792,33792,0.290788,0.464858,0.70555,0.905351,0.5,0.0,1.75,0.0,6.0,linear
282,91983,33729,33729,0.290278,0.463466,0.704706,0.904497,0.5,0.0,1.75,0.0,6.0,linear
283,91913,33764,33764,0.291848,0.46549,0.705885,0.905296,0.5,0.0,1.75,0.0,6.0,linear
284,92136,33664,33664,0.291192,0.464561,0.706726,0.905992,0.5,0.0,1.75,0.0,6.0,linear
285,91772,33605,33605,0.291515,0.465599,0.707222,0.906608,0.5,0.0,1.75,0.0,6.0,linear
286,91663,33514,33514,0.292299,0.467551,0.708,0.907644,0.5,0.0,1.75,0.0,6.0,linear
287,91446,33297,33297,0.291601,0.465952,0.707963,0.907356,0.5,0.0,1.75,0.0,6.0,linear
288,92055,33421,33421,0.291235,0.465514,0.708672,0.907827,0.5,0.0,1.75,0.0,6.0,linear
289,91894,33445,33445,0.290395,0.464392,0.709127,0.907939,0.5,0.0,1.75,0.0,6.0,linear
290,92270,33631,33631,0.290377,0.463643,0.708569,0.907825,0.5,0.0,1.75,0.0,6.0,linear
291,92427,33638,33638,0.291044,0.465431,0.710248,0.908723,0.5,0.0,1.75,0.0,6.0,linear
292,92194,33500,33500,0.292998,0.468313,0.709633,0.908021,0.5,0.0,1.75,0.0,6.0,linear
293,91620,33387,33387,0.293649,0.469431,0.710293,0.908223,0.5,0.0,1.75,0.0,6.0,linear
294,92123,33389,33389,0.293965,0.46974,0.71146,0.908574,0.5,0.0,1.75,0.0,6.0,linear
295,91795,33358,33358,0.294431,0.470723,0.71196,0.908651,0.5,0.0,1.75,0.0,6.0,linear
296,92192,33409,33409,0.29369,0.469093,0.711605,0.908197,0.5,0.0,1.75,0.0,6.0,linear
297,91297,33122,33122,0.293563,0.469409,0.712703,0.910197,0.5,0.0,1.75,0.0,6.0,linear
298,91631,33216,33216,0.294662,0.471727,0.713476,0.911304,0.5,0.0,1.75,0.0,6.0,linear
299,91648,33045,33045,0.294355,0.471246,0.715008,0.911718,0.5,0.0,1.75,0.0,6.0,linear
300,91770,33191,33191,0.293287,0.470142,0.714591,0.911726,0.5,0.0,1.75,0.0,6.0,linear
301,91724,33293,33293,0.292721,0.468813,0.714292,0.911618,0.5,0.0,1.75,0.0,6.0,linear
302,91704,33296,33296,0.293864,0.470036,0.715766,0.912894,0.5,0.0,1.75,0.0,6.0,linear
303,91640,33258,33258,0.292695,0.467855,0.715237,0.912461,0.5,0.0,1.75,0.0,6.0,linear
304,91867,33350,33350,0.291892,0.465946,0.716264,0.912111,0.5,0.0,1.75,0.0,6.0,linear
305,91989,33455,33455,0.291914,0.46777,0.715326,0.911306,0.5,0.0,1.75,0.0,6.0,linear
306,91896,33166,33166,0.293202,0.468639,0.716942,0.912187,0.5,0.0,1.75,0.0,6.0,linear
307,91796,33224,33224,0.292234,0.467046,0.716551,0.912735,0.5,0.0,1.75,0.0,6.0,linear
308,91786,33256,33256,0.291677,0.465409,0.717115,0.912692,0.5,0.0,1.75,0.0,6.0,linear
309,91955,33317,33317,0.290776,0.464129,0.717218,0.913125,0.5,0.0,1.75,0.0,6.0,linear
310,92028,33317,33317,0.292435,0.467334,0.718319,0.914167,0.5,0.0,1.75,0.0,6.0,linear
311,92211,33242,33242,0.293871,0.468867,0.718598,0.914832,0.5,0.0,1.75,0.0,6.0,linear
312,91757,33177,33177,0.293919,0.470681,0.721651,0.916059,0.5,0.0,1.75,0.0,6.0,linear
313,91262,32752,32752,0.294198,0.469263,0.720941,0.916035,0.5,0.0,1.75,0.0,6.0,linear
314,91484,33141,33141,0.292857,0.468389,0.719956,0.914852,0.5,0.0,1.75,0.0,6.0,linear
315,91765,33342,33342,0.291316,0.466356,0.720454,0.915073,0.5,0.0,1.75,0.0,6.0,linear
316,92299,33769,33769,0.2904,0.463769,0.719977,0.915082,0.5,0.0,1.75,0.0,6.0,linear
317,92412,33752,33752,0.291641,0.466048,0.721529,0.915979,0.5,0.0,1.75,0.0,6.0,linear

