generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83764,44500,44500,0.119551,0.201902,0.467332,0.707297,0.5,0.0,0.5,0.0,6.0,linear
258,84498,44779,44779,0.119386,0.201171,0.468336,0.708027,0.5,0.0,0.5,0.0,6.0,linear
259,83926,44629,44629,0.120394,0.202609,0.470447,0.710708,0.5,0.0,0.5,0.0,6.0,linear
260,84463,44761,44761,0.120191,0.202494,0.472286,0.712938,0.5,0.0,0.5,0.0,6.0,linear
261,83145,43997,43997,0.120574,0.203159,0.473679,0.713491,0.5,0.0,0.5,0.0,6.0,linear
262,83290,44017,44017,0.120476,0.20303,0.473242,0.71313,0.5,0.0,0.5,0.0,6.0,linear
263,84095,44372,44372,0.121081,0.204251,0.474601,0.713859,0.5,0.0,0.5,0.0,6.0,linear
264,83452,43989,43989,0.121606,0.205602,0.475855,0.716356,0.5,0.0,0.5,0.0,6.0,linear
265,83943,44109,44109,0.121748,0.206191,0.477219,0.71873,0.5,0.0,0.5,0.0,6.0,linear
266,84099,44141,44141,0.123013,0.20826,0.481159,0.722674,0.5,0.0,0.5,0.0,6.0,linear
267,83960,44087,44087,0.124033,0.209941,0.481606,0.722811,0.5,0.0,0.5,0.0,6.0,linear
268,83613,43837,43837,0.124627,0.211076,0.481103,0.723377,0.5,0.0,0.5,0.0,6.0,linear
269,83962,44041,44041,0.123935,0.210156,0.481973,0.723527,0.5,0.0,0.5,0.0,6.0,linear
270,83897,43884,43884,0.124246,0.210754,0.483109,0.72361,0.5,0.0,0.5,0.0,6.0,linear
271,84116,43885,43885,0.123444,0.208921,0.483027,0.722733,0.5,0.0,0.5,0.0,6.0,linear
272,83881,43901,43901,0.123933,0.210248,0.484022,0.72352,0.5,0.0,0.5,0.0,6.0,linear
273,84496,44203,44203,0.123421,0.209749,0.485673,0.726184,0.5,0.0,0.5,0.0,6.0,linear
274,84631,44343,44343,0.122271,0.207114,0.486793,0.727301,0.5,0.0,0.5,0.0,6.0,linear
275,85049,44597,44597,0.12255,0.206906,0.487048,0.727095,0.5,0.0,0.5,0.0,6.0,linear
276,83642,44012,44012,0.122645,0.206959,0.488717,0.728734,0.5,0.0,0.5,0.0,6.0,linear
277,82976,43668,43668,0.122005,0.206555,0.489384,0.729943,0.5,0.0,0.5,0.0,6.0,linear
278,84023,44126,44126,0.122116,0.206482,0.490663,0.731387,0.5,0.0,0.5,0.0,6.0,linear
279,84207,44218,44218,0.122247,0.207176,0.48976,0.730124,0.5,0.0,0.5,0.0,6.0,linear
280,84267,44205,44205,0.123431,0.207919,0.491113,0.730962,0.5,0.0,0.5,0.0,6.0,linear
281,83884,44163,44163,0.122526,0.207252,0.490387,0.730939,0.5,0.0,0.5,0.0,6.0,linear
282,84210,44100,44100,0.122168,0.206795,0.490552,0.731933,0.5,0.0,0.5,0.0,6.0,linear
283,83669,44036,44036,0.122017,0.206405,0.490759,0.732721,0.5,0.0,0.5,0.0,6.0,linear
284,83830,43871,43871,0.122678,0.207998,0.491992,0.732951,0.5,0.0,0.5,0.0,6.0,linear
285,84079,44031,44031,0.122609,0.207184,0.49231,0.73328,0.5,0.0,0.5,0.0,6.0,linear
286,84307,44207,44207,0.122703,0.207607,0.493306,0.735047,0.5,0.0,0.5,0.0,6.0,linear
287,84273,44097,44097,0.12266,0.207417,0.496179,0.737465,0.5,0.0,0.5,0.0,6.0,linear
288,84184,44202,44202,0.123722,0.208952,0.498136,0.738897,0.5,0.0,0.5,0.0,6.0,linear
289,84468,44267,44267,0.123222,0.208834,0.499031,0.739816,0.5,0.0,0.5,0.0,6.0,linear
290,84550,44412,44412,0.123949,0.209849,0.500213,0.741341,0.5,0.0,0.5,0.0,6.0,linear
291,84247,44257,44257,0.123,0.208078,0.49974,0.740366,0.5,0.0,0.5,0.0,6.0,linear
292,83593,44098,44098,0.123339,0.209056,0.501924,0.74273,0.5,0.0,0.5,0.0,6.0,linear
293,84172,44396,44396,0.122891,0.207794,0.503177,0.744196,0.5,0.0,0.5,0.0,6.0,linear
294,84040,44280,44280,0.123355,0.209321,0.503241,0.744215,0.5,0.0,0.5,0.0,6.0,linear
295,84448,44364,44364,0.121797,0.206155,0.501954,0.74291,0.5,0.0,0.5,0.0,6.0,linear
296,84514,44478,44478,0.122184,0.206884,0.50359,0.746039,0.5,0.0,0.5,0.0,6.0,linear
297,84015,44316,44316,0.121768,0.205356,0.503684,0.745484,0.5,0.0,0.5,0.0,6.0,linear
298,83969,44264,44264,0.122962,0.208211,0.505538,0.747462,0.5,0.0,0.5,0.0,6.0,linear
299,83923,43991,43991,0.122634,0.20732,0.504821,0.747663,0.5,0.0,0.5,0.0,6.0,linear
300,83866,43868,43868,0.123476,0.208716,0.506335,0.747498,0.5,0.0,0.5,0.0,6.0,linear
301,84410,44093,44093,0.122265,0.20708,0.506967,0.749266,0.5,0.0,0.5,0.0,6.0,linear
302,84586,44362,44362,0.122079,0.206148,0.507632,0.749954,0.5,0.0,0.5,0.0,6.0,linear
303,84349,44251,44251,0.122821,0.207525,0.508421,0.750756,0.5,0.0,0.5,0.0,6.0,linear
304,83645,44054,44054,0.12188,0.205961,0.510218,0.753074,0.5,0.0,0.5,0.0,6.0,linear
305,83607,44087,44087,0.121491,0.205759,0.509855,0.751781,0.5,0.0,0.5,0.0,6.0,linear
306,83757,44030,44030,0.122868,0.207094,0.510586,0.751649,0.5,0.0,0.5,0.0,6.0,linear
307,83320,43938,43938,0.122745,0.207552,0.511334,0.75253,0.5,0.0,0.5,0.0,6.0,linear
308,83631,44012,44012,0.124048,0.210265,0.514151,0.756362,0.5,0.0,0.5,0.0,6.0,linear
309,84176,44054,44054,0.122728,0.208047,0.513767,0.7559,0.5,0.0,0.5,0.0,6.0,linear
310,84031,44122,44122,0.122933,0.20871,0.514192,0.757275,0.5,0.0,0.5,0.0,6.0,linear
311,84225,44280,44280,0.122802,0.207634,0.513671,0.755926,0.5,0.0,0.5,0.0,6.0,linear
312,83503,43829,43829,0.124321,0.210545,0.515083,0.757137,0.5,0.0,0.5,0.0,6.0,linear
313,84022,44240,44240,0.123557,0.208782,0.515653,0.756563,0.5,0.0,0.5,0.0,6.0,linear
314,83610,44173,44173,0.12377,0.210002,0.515002,0.755561,0.5,0.0,0.5,0.0,6.0,linear
315,83691,43934,43934,0.123915,0.209293,0.51582,0.756743,0.5,0.0,0.5,0.0,6.0,linear
316,83517,43908,43908,0.123692,0.209651,0.515673,0.757406,0.5,0.0,0.5,0.0,6.0,linear
317,84477,44340,44340,0.12483,0.211495,0.517362,0.759312,0.5,0.0,0.5,0.0,6.0,linear

