generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94752,31008,31008,0.334739,0.521292,0.724526,0.915387,0.5,0.0,2.25,0.0,6.0,linear
258,94643,30981,30981,0.332918,0.518733,0.723592,0.914941,0.5,0.0,2.25,0.0,6.0,linear
259,94799,31013,31013,0.333429,0.519458,0.723879,0.914862,0.5,0.0,2.25,0.0,6.0,linear
260,94795,30934,30934,0.334055,0.520137,0.724594,0.914961,0.5,0.0,2.25,0.0,6.0,linear
261,94341,30725,30725,0.334967,0.522059,0.725223,0.916045,0.5,0.0,2.25,0.0,6.0,linear
262,94801,30684,30684,0.33521,0.521411,0.727016,0.917268,0.5,0.0,2.25,0.0,6.0,linear
263,94434,30689,30689,0.333959,0.520368,0.726698,0.917584,0.5,0.0,2.25,0.0,6.0,linear
264,94146,30757,30757,0.335589,0.522579,0.728488,0.918724,0.5,0.0,2.25,0.0,6.0,linear
265,94276,30850,30850,0.334563,0.521832,0.729502,0.918503,0.5,0.0,2.25,0.0,6.0,linear
266,94039,30607,30607,0.334872,0.522551,0.729929,0.919468,0.5,0.0,2.25,0.0,6.0,linear
267,93951,30599,30599,0.335091,0.522628,0.730677,0.920178,0.5,0.0,2.25,0.0,6.0,linear
268,94141,30632,30632,0.335273,0.522313,0.729176,0.918605,0.5,0.0,2.25,0.0,6.0,linear
269,94043,30691,30691,0.335073,0.522267,0.731295,0.919359,0.5,0.0,2.25,0.0,6.0,linear
270,94131,30935,30935,0.334347,0.520799,0.73037,0.919011,0.5,0.0,2.25,0.0,6.0,linear
271,93922,30989,30989,0.333478,0.5206,0.730203,0.918694,0.5,0.0,2.25,0.0,6.0,linear
272,94208,30978,30978,0.333036,0.518271,0.731001,0.918231,0.5,0.0,2.25,0.0,6.0,linear
273,94382,30880,30880,0.334301,0.520023,0.731099,0.918593,0.5,0.0,2.25,0.0,6.0,linear
274,94027,30885,30885,0.333675,0.519728,0.731318,0.919937,0.5,0.0,2.25,0.0,6.0,linear
275,94224,30906,30906,0.333552,0.518406,0.731138,0.920047,0.5,0.0,2.25,0.0,6.0,linear
276,94064,30917,30917,0.333903,0.520228,0.73114,0.919509,0.5,0.0,2.25,0.0,6.0,linear
277,94239,30888,30888,0.334369,0.520924,0.731182,0.920082,0.5,0.0,2.25,0.0,6.0,linear
278,94261,30841,30841,0.334374,0.521059,0.732746,0.921158,0.5,0.0,2.25,0.0,6.0,linear
279,94347,30871,30871,0.333146,0.518707,0.733234,0.921505,0.5,0.0,2.25,0.0,6.0,linear
280,94418,30940,30940,0.331824,0.51762,0.734241,0.92216,0.5,0.0,2.25,0.0,6.0,linear
281,94811,30928,30928,0.332317,0.517732,0.735346,0.922845,0.5,0.0,2.25,0.0,6.0,linear
282,94553,30854,30854,0.333519,0.520056,0.735592,0.92309,0.5,0.0,2.25,0.0,6.0,linear
283,94314,30750,30750,0.334827,0.52171,0.737873,0.924014,0.5,0.0,2.25,0.0,6.0,linear
284,94248,30719,30719,0.335119,0.52195,0.739447,0.925416,0.5,0.0,2.25,0.0,6.0,linear
285,93948,30453,30453,0.336286,0.523582,0.73948,0.925312,0.5,0.0,2.25,0.0,6.0,linear
286,93653,30289,30289,0.336213,0.524235,0.740975,0.925124,0.5,0.0,2.25,0.0,6.0,linear
287,93835,30384,30384,0.33574,0.524834,0.740469,0.924284,0.5,0.0,2.25,0.0,6.0,linear
288,93756,30382,30382,0.33453,0.521833,0.740406,0.92419,0.5,0.0,2.25,0.0,6.0,linear
289,94198,30705,30705,0.334935,0.523153,0.741541,0.92557,0.5,0.0,2.25,0.0,6.0,linear
290,94181,30446,30446,0.33548,0.523314,0.742319,0.926899,0.5,0.0,2.25,0.0,6.0,linear
291,94250,30416,30416,0.335534,0.522597,0.743992,0.927391,0.5,0.0,2.25,0.0,6.0,linear
292,93831,30534,30534,0.335558,0.523409,0.742404,0.926952,0.5,0.0,2.25,0.0,6.0,linear
293,93930,30681,30681,0.33467,0.522573,0.742465,0.926566,0.5,0.0,2.25,0.0,6.0,linear
294,94258,30713,30713,0.335286,0.522573,0.742577,0.926274,0.5,0.0,2.25,0.0,6.0,linear
295,94068,30807,30807,0.335281,0.523043,0.743932,0.927702,0.5,0.0,2.25,0.0,6.0,linear
296,93895,30715,30715,0.337114,0.526145,0.746104,0.928561,0.5,0.0,2.25,0.0,6.0,linear
297,93931,30588,30588,0.337234,0.52615,0.745056,0.928078,0.5,0.0,2.25,0.0,6.0,linear
298,93398,30329,30329,0.337414,0.52765,0.744618,0.927973,0.5,0.0,2.25,0.0,6.0,linear
299,93539,30141,30141,0.338354,0.528878,0.744749,0.928173,0.5,0.0,2.25,0.0,6.0,linear
300,93467,29924,29924,0.338683,0.529377,0.744909,0.927494,0.5,0.0,2.25,0.0,6.0,linear
301,93426,29933,29933,0.338102,0.527241,0.745429,0.92832,0.5,0.0,2.25,0.0,6.0,linear
302,93509,30054,30054,0.338399,0.528501,0.746164,0.928991,0.5,0.0,2.25,0.0,6.0,linear
303,93539,29981,29981,0.338583,0.528909,0.745313,0.928849,0.5,0.0,2.25,0.0,6.0,linear
304,93720,29931,29931,0.338965,0.529589,0.745216,0.928483,0.5,0.0,2.25,0.0,6.0,linear
305,93704,30021,30021,0.336876,0.526566,0.745572,0.928377,0.5,0.0,2.25,0.0,6.0,linear
306,94102,30229,30229,0.338129,0.528228,0.745084,0.928411,0.5,0.0,2.25,0.0,6.0,linear
307,94342,30176,30176,0.337414,0.527431,0.745559,0.928589,0.5,0.0,2.25,0.0,6.0,linear
308,94136,30265,30265,0.338808,0.530177,0.746334,0.928988,0.5,0.0,2.25,0.0,6.0,linear
309,93525,29778,29778,0.338189,0.528032,0.748012,0.929544,0.5,0.0,2.25,0.0,6.0,linear
310,93432,29907,29907,0.33782,0.527554,0.748423,0.929337,0.5,0.0,2.25,0.0,6.0,linear
311,94161,30212,30212,0.336058,0.523902,0.747803,0.928728,0.5,0.0,2.25,0.0,6.0,linear
312,94295,30335,30335,0.335296,0.523055,0.747834,0.928735,0.5,0.0,2.25,0.0,6.0,linear
313,94283,30688,30688,0.335152,0.523017,0.748224,0.929132,0.5,0.0,2.25,0.0,6.0,linear
314,94473,30679,30679,0.335348,0.523786,0.749048,0.929551,0.5,0.0,2.25,0.0,6.0,linear
315,94528,30806,30806,0.33387,0.520675,0.749018,0.929998,0.5,0.0,2.25,0.0,6.0,linear
316,94563,30962,30962,0.334131,0.521646,0.749735,0.930805,0.5,0.0,2.25,0.0,6.0,linear
317,94390,30684,30684,0.334869,0.521631,0.749419,0.930891,0.5,0.0,2.25,0.0,6.0,linear

