generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79903,24124,24124,0.345184,0.579729,0.76406,0.942786,0.5,0.0,1.5,0.0,6.0,linear
258,79895,24170,24170,0.344517,0.578992,0.765243,0.943986,0.5,0.0,1.5,0.0,6.0,linear
259,80125,24162,24162,0.345703,0.580991,0.766608,0.943787,0.5,0.0,1.5,0.0,6.0,linear
260,79704,23944,23944,0.346022,0.58145,0.765906,0.943439,0.5,0.0,1.5,0.0,6.0,linear
261,79764,24003,24003,0.346255,0.581281,0.766914,0.944398,0.5,0.0,1.5,0.0,6.0,linear
262,79674,23937,23937,0.344979,0.578787,0.767411,0.943146,0.5,0.0,1.5,0.0,6.0,linear
263,79935,24124,24124,0.343762,0.577245,0.767233,0.942451,0.5,0.0,1.5,0.0,6.0,linear
264,80109,24093,24093,0.345071,0.5795,0.768596,0.942456,0.5,0.0,1.5,0.0,6.0,linear
265,80197,24028,24028,0.343937,0.577687,0.767797,0.942675,0.5,0.0,1.5,0.0,6.0,linear
266,80204,24209,24209,0.344007,0.57757,0.768308,0.943618,0.5,0.0,1.5,0.0,6.0,linear
267,80100,24183,24183,0.344175,0.578321,0.767789,0.943834,0.5,0.0,1.5,0.0,6.0,linear
268,80053,24146,24146,0.344007,0.578229,0.766603,0.944024,0.5,0.0,1.5,0.0,6.0,linear
269,79889,24099,24099,0.343935,0.578028,0.76762,0.944883,0.5,0.0,1.5,0.0,6.0,linear
270,80170,24190,24190,0.345212,0.579823,0.769511,0.945453,0.5,0.0,1.5,0.0,6.0,linear
271,79951,23973,23973,0.346516,0.582138,0.76985,0.945663,0.5,0.0,1.5,0.0,6.0,linear
272,79788,23904,23904,0.346208,0.581425,0.771145,0.945711,0.5,0.0,1.5,0.0,6.0,linear
273,79500,23803,23803,0.345758,0.581513,0.770657,0.945824,0.5,0.0,1.5,0.0,6.0,linear
274,79915,23936,23936,0.344502,0.578569,0.77071,0.945429,0.5,0.0,1.5,0.0,6.0,linear
275,79906,24030,24030,0.344801,0.578006,0.771549,0.946078,0.5,0.0,1.5,0.0,6.0,linear
276,79506,23974,23974,0.346695,0.581457,0.772784,0.946244,0.5,0.0,1.5,0.0,6.0,linear
277,79797,23989,23989,0.345257,0.579771,0.771288,0.945219,0.5,0.0,1.5,0.0,6.0,linear
278,79883,24009,24009,0.347073,0.583126,0.773308,0.945496,0.5,0.0,1.5,0.0,6.0,linear
279,79770,23864,23864,0.346458,0.582326,0.772213,0.945007,0.5,0.0,1.5,0.0,6.0,linear
280,80170,23995,23995,0.345156,0.579267,0.772527,0.944801,0.5,0.0,1.5,0.0,6.0,linear
281,80001,23872,23872,0.345219,0.579861,0.77373,0.946117,0.5,0.0,1.5,0.0,6.0,linear
282,79870,23825,23825,0.345635,0.581031,0.77382,0.947221,0.5,0.0,1.5,0.0,6.0,linear
283,79612,23820,23820,0.345885,0.580626,0.775186,0.948038,0.5,0.0,1.5,0.0,6.0,linear
284,79237,23885,23885,0.346352,0.58171,0.77684,0.949166,0.5,0.0,1.5,0.0,6.0,linear
285,79324,23938,23938,0.346567,0.582221,0.776628,0.949697,0.5,0.0,1.5,0.0,6.0,linear
286,79341,23963,23963,0.344995,0.579783,0.77855,0.950296,0.5,0.0,1.5,0.0,6.0,linear
287,79769,23960,23960,0.346704,0.582729,0.779846,0.950105,0.5,0.0,1.5,0.0,6.0,linear
288,79701,23697,23697,0.346367,0.581521,0.781409,0.950524,0.5,0.0,1.5,0.0,6.0,linear
289,79590,23727,23727,0.345489,0.580311,0.780763,0.94998,0.5,0.0,1.5,0.0,6.0,linear
290,79900,23806,23806,0.346974,0.582264,0.782434,0.950269,0.5,0.0,1.5,0.0,6.0,linear
291,79530,23768,23768,0.346432,0.581091,0.782499,0.950194,0.5,0.0,1.5,0.0,6.0,linear
292,79181,23802,23802,0.345908,0.580184,0.782905,0.950065,0.5,0.0,1.5,0.0,6.0,linear
293,79801,23947,23947,0.347027,0.582058,0.782202,0.950291,0.5,0.0,1.5,0.0,6.0,linear
294,79967,23982,23982,0.345109,0.580123,0.782156,0.950223,0.5,0.0,1.5,0.0,6.0,linear
295,80410,24169,24169,0.345398,0.57988,0.782582,0.95043,0.5,0.0,1.5,0.0,6.0,linear
296,80214,24046,24046,0.344853,0.57907,0.783239,0.950477,0.5,0.0,1.5,0.0,6.0,linear
297,79936,24023,24023,0.344334,0.577573,0.782429,0.950041,0.5,0.0,1.5,0.0,6.0,linear
298,80095,24167,24167,0.344778,0.577866,0.782412,0.950522,0.5,0.0,1.5,0.0,6.0,linear
299,79954,24315,24315,0.3449,0.578848,0.781459,0.950552,0.5,0.0,1.5,0.0,6.0,linear
300,79941,24166,24166,0.345372,0.580367,0.782778,0.951032,0.5,0.0,1.5,0.0,6.0,linear
301,79692,24034,24034,0.346033,0.580938,0.782108,0.950178,0.5,0.0,1.5,0.0,6.0,linear
302,79629,24094,24094,0.346969,0.582801,0.782539,0.950795,0.5,0.0,1.5,0.0,6.0,linear
303,79072,23778,23778,0.347462,0.58425,0.782607,0.950426,0.5,0.0,1.5,0.0,6.0,linear
304,79343,23610,23610,0.350009,0.587488,0.783209,0.951258,0.5,0.0,1.5,0.0,6.0,linear
305,78787,23178,23178,0.349016,0.587151,0.782515,0.951896,0.5,0.0,1.5,0.0,6.0,linear
306,78856,23201,23201,0.349315,0.587025,0.784946,0.952747,0.5,0.0,1.5,0.0,6.0,linear
307,78573,23084,23084,0.351294,0.589831,0.784992,0.952275,0.5,0.0,1.5,0.0,6.0,linear
308,78130,22799,22799,0.35203,0.591305,0.785693,0.953369,0.5,0.0,1.5,0.0,6.0,linear
309,78380,22868,22868,0.351895,0.591249,0.785978,0.952483,0.5,0.0,1.5,0.0,6.0,linear
310,78176,23043,23043,0.350657,0.589182,0.785234,0.95274,0.5,0.0,1.5,0.0,6.0,linear
311,78098,23095,23095,0.350161,0.5876,0.785548,0.953042,0.5,0.0,1.5,0.0,6.0,linear
312,78424,23201,23201,0.350997,0.589354,0.786839,0.953671,0.5,0.0,1.5,0.0,6.0,linear
313,78403,22950,22950,0.35105,0.589996,0.787561,0.954013,0.5,0.0,1.5,0.0,6.0,linear
314,78694,23081,23081,0.351574,0.589565,0.788641,0.95426,0.5,0.0,1.5,0.0,6.0,linear
315,78597,23003,23003,0.351502,0.589694,0.788185,0.954087,0.5,0.0,1.5,0.0,6.0,linear
316,78541,22907,22907,0.350833,0.588526,0.787581,0.953643,0.5,0.0,1.5,0.0,6.0,linear
317,78698,22990,22990,0.349341,0.585623,0.78844,0.953859,0.5,0.0,1.5,0.0,6.0,linear

