generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,60597,12073,12073,0.45805,0.718007,0.823156,0.966988,0.5,0.0,2.0,0.0,6.0,linear
258,60424,11964,11964,0.458317,0.718473,0.822843,0.966968,0.5,0.0,2.0,0.0,6.0,linear
259,60275,11954,11954,0.460059,0.719014,0.823241,0.967157,0.5,0.0,2.0,0.0,6.0,linear
260,59686,11748,11748,0.461328,0.720493,0.824422,0.967894,0.5,0.0,2.0,0.0,6.0,linear
261,59542,11620,11620,0.461284,0.721027,0.823875,0.967806,0.5,0.0,2.0,0.0,6.0,linear
262,59749,11706,11706,0.463349,0.723606,0.825698,0.968256,0.5,0.0,2.0,0.0,6.0,linear
263,58999,11551,11551,0.466084,0.728279,0.828177,0.969346,0.5,0.0,2.0,0.0,6.0,linear
264,58926,11306,11306,0.468121,0.730851,0.829055,0.969671,0.5,0.0,2.0,0.0,6.0,linear
265,58574,11191,11191,0.468675,0.730805,0.830427,0.969464,0.5,0.0,2.0,0.0,6.0,linear
266,58170,11013,11013,0.470443,0.732859,0.831797,0.969891,0.5,0.0,2.0,0.0,6.0,linear
267,57732,10762,10762,0.471159,0.73171,0.832922,0.969229,0.5,0.0,2.0,0.0,6.0,linear
268,57414,10692,10692,0.473654,0.732551,0.833584,0.969122,0.5,0.0,2.0,0.0,6.0,linear
269,56771,10511,10511,0.47388,0.734559,0.834498,0.970416,0.5,0.0,2.0,0.0,6.0,linear
270,56402,10452,10452,0.474564,0.735557,0.833288,0.969655,0.5,0.0,2.0,0.0,6.0,linear
271,56045,10253,10253,0.479303,0.741247,0.83503,0.971236,0.5,0.0,2.0,0.0,6.0,linear
272,55775,9977,9977,0.480765,0.743509,0.837512,0.972203,0.5,0.0,2.0,0.0,6.0,linear
273,55656,9943,9943,0.483433,0.747356,0.838381,0.972215,0.5,0.0,2.0,0.0,6.0,linear
274,54493,9439,9439,0.487747,0.752909,0.838991,0.972813,0.5,0.0,2.0,0.0,6.0,linear
275,53799,9189,9189,0.490568,0.754017,0.841464,0.973416,0.5,0.0,2.0,0.0,6.0,linear
276,53108,9093,9093,0.494069,0.754724,0.842789,0.973887,0.5,0.0,2.0,0.0,6.0,linear
277,52222,8925,8925,0.496192,0.756202,0.843176,0.973312,0.5,0.0,2.0,0.0,6.0,linear
278,51609,8761,8761,0.49851,0.757025,0.846487,0.973238,0.5,0.0,2.0,0.0,6.0,linear
279,50851,8540,8540,0.501299,0.760804,0.846555,0.973215,0.5,0.0,2.0,0.0,6.0,linear
280,50460,8356,8356,0.50326,0.762702,0.847408,0.973826,0.5,0.0,2.0,0.0,6.0,linear
281,50098,8168,8168,0.508111,0.767563,0.848059,0.974548,0.5,0.0,2.0,0.0,6.0,linear
282,48971,7861,7861,0.513712,0.775056,0.850596,0.975995,0.5,0.0,2.0,0.0,6.0,linear
283,48049,7547,7547,0.517169,0.777595,0.851182,0.975544,0.5,0.0,2.0,0.0,6.0,linear
284,47861,7338,7338,0.521951,0.780419,0.854123,0.976126,0.5,0.0,2.0,0.0,6.0,linear
285,46716,7063,7063,0.526939,0.787501,0.856902,0.977289,0.5,0.0,2.0,0.0,6.0,linear
286,45837,6623,6623,0.535923,0.796783,0.860247,0.977755,0.5,0.0,2.0,0.0,6.0,linear
287,44581,6203,6203,0.541871,0.801188,0.862196,0.977986,0.5,0.0,2.0,0.0,6.0,linear
288,43669,5930,5930,0.549589,0.805333,0.865605,0.979836,0.5,0.0,2.0,0.0,6.0,linear
289,42210,5563,5563,0.557253,0.810731,0.867497,0.981011,0.5,0.0,2.0,0.0,6.0,linear
290,41114,5179,5179,0.56359,0.812346,0.869477,0.9812,0.5,0.0,2.0,0.0,6.0,linear
291,39992,4970,4970,0.57385,0.820207,0.875324,0.982008,0.5,0.0,2.0,0.0,6.0,linear
292,38577,4524,4524,0.582526,0.830845,0.875701,0.982956,0.5,0.0,2.0,0.0,6.0,linear
293,37590,4202,4202,0.593398,0.83656,0.879202,0.983006,0.5,0.0,2.0,0.0,6.0,linear
294,36190,3897,3897,0.605989,0.848979,0.882473,0.983682,0.5,0.0,2.0,0.0,6.0,linear
295,35287,3573,3573,0.619274,0.8557,0.887505,0.984999,0.5,0.0,2.0,0.0,6.0,linear
296,33590,3212,3212,0.632714,0.863852,0.892103,0.985476,0.5,0.0,2.0,0.0,6.0,linear
297,32687,2861,2861,0.649649,0.874688,0.894846,0.985667,0.5,0.0,2.0,0.0,6.0,linear
298,31426,2569,2569,0.663387,0.879659,0.90003,0.986147,0.5,0.0,2.0,0.0,6.0,linear
299,29887,2254,2254,0.681964,0.890948,0.907144,0.987289,0.5,0.0,2.0,0.0,6.0,linear
300,28610,1936,1936,0.6996,0.899103,0.911958,0.989422,0.5,0.0,2.0,0.0,6.0,linear
301,27563,1749,1749,0.717274,0.906404,0.916627,0.990864,0.5,0.0,2.0,0.0,6.0,linear
302,26512,1475,1475,0.738546,0.920639,0.92268,0.992611,0.5,0.0,2.0,0.0,6.0,linear
303,25492,1198,1198,0.760808,0.931162,0.929981,0.993467,0.5,0.0,2.0,0.0,6.0,linear
304,24372,968,968,0.788408,0.942552,0.9405,0.994694,0.5,0.0,2.0,0.0,6.0,linear
305,23256,745,745,0.814632,0.951668,0.94797,0.995812,0.5,0.0,2.0,0.0,6.0,linear
306,22355,607,607,0.842978,0.960573,0.956771,0.996441,0.5,0.0,2.0,0.0,6.0,linear
307,21542,425,425,0.871342,0.971419,0.963435,0.997409,0.5,0.0,2.0,0.0,6.0,linear
308,20808,292,292,0.89814,0.979056,0.970093,0.997658,0.5,0.0,2.0,0.0,6.0,linear
309,20051,218,218,0.919825,0.983818,0.975704,0.997965,0.5,0.0,2.0,0.0,6.0,linear
310,19486,155,155,0.937781,0.988705,0.980863,0.998668,0.5,0.0,2.0,0.0,6.0,linear
311,19172,113,113,0.955121,0.992168,0.985252,0.999034,0.5,0.0,2.0,0.0,6.0,linear
312,18738,71,71,0.966567,0.994672,0.990362,0.999634,0.5,0.0,2.0,0.0,6.0,linear
313,18594,43,43,0.97705,0.99671,0.993155,0.999841,0.5,0.0,2.0,0.0,6.0,linear
314,18433,29,29,0.985273,0.998008,0.995665,0.999892,0.5,0.0,2.0,0.0,6.0,linear
315,18273,20,20,0.988863,0.998262,0.996876,0.999891,0.5,0.0,2.0,0.0,6.0,linear
316,18249,12,12,0.993496,0.999016,0.998333,1.0,0.5,0.0,2.0,0.0,6.0,linear
317,18123,4,4,0.996091,0.99956,0.998899,1.0,0.5,0.0,2.0,0.0,6.0,linear

