generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81180,20679,20679,0.400686,0.634565,0.792834,0.952361,0.5,0.0,2.25,0.0,6.0,linear
258,81368,20853,20853,0.399679,0.63296,0.793625,0.95224,0.5,0.0,2.25,0.0,6.0,linear
259,81673,20918,20918,0.399083,0.632868,0.792866,0.952112,0.5,0.0,2.25,0.0,6.0,linear
260,81631,20976,20976,0.399439,0.633383,0.791831,0.952157,0.5,0.0,2.25,0.0,6.0,linear
261,81728,20845,20845,0.400984,0.635351,0.793275,0.953521,0.5,0.0,2.25,0.0,6.0,linear
262,81696,20873,20873,0.400763,0.635859,0.793498,0.954058,0.5,0.0,2.25,0.0,6.0,linear
263,81555,20747,20747,0.400591,0.635837,0.794545,0.955288,0.5,0.0,2.25,0.0,6.0,linear
264,81803,20616,20616,0.401593,0.637487,0.795978,0.95702,0.5,0.0,2.25,0.0,6.0,linear
265,81917,20721,20721,0.402068,0.637634,0.796682,0.957117,0.5,0.0,2.25,0.0,6.0,linear
266,81767,20751,20751,0.400832,0.635435,0.798033,0.957522,0.5,0.0,2.25,0.0,6.0,linear
267,81617,20795,20795,0.401809,0.637852,0.799114,0.95801,0.5,0.0,2.25,0.0,6.0,linear
268,81532,20515,20515,0.402467,0.638634,0.798003,0.956791,0.5,0.0,2.25,0.0,6.0,linear
269,81909,20592,20592,0.402197,0.637709,0.799561,0.95667,0.5,0.0,2.25,0.0,6.0,linear
270,81260,20559,20559,0.403336,0.639473,0.799842,0.957524,0.5,0.0,2.25,0.0,6.0,linear
271,80965,20485,20485,0.402959,0.638773,0.799508,0.957325,0.5,0.0,2.25,0.0,6.0,linear
272,80770,20275,20275,0.402878,0.638885,0.800403,0.957825,0.5,0.0,2.25,0.0,6.0,linear
273,81235,20361,20361,0.402529,0.636183,0.801688,0.958567,0.5,0.0,2.25,0.0,6.0,linear
274,80883,20455,20455,0.401803,0.635535,0.802861,0.958286,0.5,0.0,2.25,0.0,6.0,linear
275,81155,20478,20478,0.400751,0.633688,0.802578,0.959038,0.5,0.0,2.25,0.0,6.0,linear
276,81386,20662,20662,0.400716,0.633414,0.803494,0.959122,0.5,0.0,2.25,0.0,6.0,linear
277,81176,20570,20570,0.40023,0.633084,0.803217,0.958684,0.5,0.0,2.25,0.0,6.0,linear
278,81800,20801,20801,0.400359,0.634999,0.802118,0.958949,0.5,0.0,2.25,0.0,6.0,linear
279,81579,20774,20774,0.400402,0.635624,0.802952,0.959476,0.5,0.0,2.25,0.0,6.0,linear
280,81823,20877,20877,0.400241,0.634714,0.802912,0.958906,0.5,0.0,2.25,0.0,6.0,linear
281,81776,20735,20735,0.400951,0.635387,0.802744,0.95823,0.5,0.0,2.25,0.0,6.0,linear
282,81828,20655,20655,0.402299,0.636666,0.804569,0.958797,0.5,0.0,2.25,0.0,6.0,linear
283,81305,20623,20623,0.401609,0.635722,0.805573,0.958083,0.5,0.0,2.25,0.0,6.0,linear
284,81163,20593,20593,0.401984,0.635095,0.805581,0.95779,0.5,0.0,2.25,0.0,6.0,linear
285,81345,20710,20710,0.400065,0.632665,0.803959,0.957353,0.5,0.0,2.25,0.0,6.0,linear
286,81663,21031,21031,0.399867,0.633481,0.804996,0.958224,0.5,0.0,2.25,0.0,6.0,linear
287,81513,21113,21113,0.402357,0.637621,0.806832,0.95983,0.5,0.0,2.25,0.0,6.0,linear
288,81713,20931,20931,0.402796,0.639424,0.806159,0.960345,0.5,0.0,2.25,0.0,6.0,linear
289,81729,20883,20883,0.401454,0.637777,0.806319,0.960249,0.5,0.0,2.25,0.0,6.0,linear
290,81594,20845,20845,0.401796,0.638547,0.807727,0.9604,0.5,0.0,2.25,0.0,6.0,linear
291,81703,20735,20735,0.402111,0.638885,0.806378,0.959905,0.5,0.0,2.25,0.0,6.0,linear
292,81532,20536,20536,0.401929,0.637715,0.807444,0.959646,0.5,0.0,2.25,0.0,6.0,linear
293,81124,20525,20525,0.40264,0.639054,0.808172,0.959804,0.5,0.0,2.25,0.0,6.0,linear
294,81058,20618,20618,0.402008,0.63701,0.80945,0.960899,0.5,0.0,2.25,0.0,6.0,linear
295,80542,20466,20466,0.40323,0.639022,0.811926,0.961724,0.5,0.0,2.25,0.0,6.0,linear
296,80345,20366,20366,0.404127,0.639381,0.811227,0.960664,0.5,0.0,2.25,0.0,6.0,linear
297,80443,20291,20291,0.404061,0.639237,0.810309,0.96096,0.5,0.0,2.25,0.0,6.0,linear
298,80721,20551,20551,0.402587,0.63708,0.809622,0.960917,0.5,0.0,2.25,0.0,6.0,linear
299,80936,20476,20476,0.402742,0.636577,0.80889,0.960933,0.5,0.0,2.25,0.0,6.0,linear
300,80949,20451,20451,0.403261,0.638803,0.809275,0.961031,0.5,0.0,2.25,0.0,6.0,linear
301,80765,20628,20628,0.402068,0.638419,0.80782,0.960021,0.5,0.0,2.25,0.0,6.0,linear
302,80723,20540,20540,0.402137,0.637749,0.808054,0.960197,0.5,0.0,2.25,0.0,6.0,linear
303,80655,20561,20561,0.402222,0.638373,0.808989,0.961122,0.5,0.0,2.25,0.0,6.0,linear
304,80960,20496,20496,0.403837,0.639755,0.810471,0.961485,0.5,0.0,2.25,0.0,6.0,linear
305,80820,20365,20365,0.403754,0.639455,0.810205,0.961088,0.5,0.0,2.25,0.0,6.0,linear
306,81002,20283,20283,0.403928,0.640442,0.811154,0.960692,0.5,0.0,2.25,0.0,6.0,linear
307,81172,20285,20285,0.404114,0.640251,0.811617,0.960953,0.5,0.0,2.25,0.0,6.0,linear
308,80912,20339,20339,0.405042,0.640874,0.812545,0.96203,0.5,0.0,2.25,0.0,6.0,linear
309,80567,20363,20363,0.404968,0.640959,0.812885,0.962386,0.5,0.0,2.25,0.0,6.0,linear
310,80212,20201,20201,0.404615,0.641042,0.812321,0.961667,0.5,0.0,2.25,0.0,6.0,linear
311,80577,20151,20151,0.406393,0.644067,0.812446,0.961748,0.5,0.0,2.25,0.0,6.0,linear
312,80413,19948,19948,0.406123,0.644003,0.813197,0.961397,0.5,0.0,2.25,0.0,6.0,linear
313,80527,19965,19965,0.406934,0.644951,0.813672,0.961312,0.5,0.0,2.25,0.0,6.0,linear
314,80508,19854,19854,0.406118,0.644259,0.813705,0.960782,0.5,0.0,2.25,0.0,6.0,linear
315,80266,19907,19907,0.406316,0.642704,0.813079,0.960448,0.5,0.0,2.25,0.0,6.0,linear
316,79897,19823,19823,0.407597,0.644745,0.814288,0.961647,0.5,0.0,2.25,0.0,6.0,linear
317,79932,19999,19999,0.407744,0.644887,0.814788,0.963415,0.5,0.0,2.25,0.0,6.0,linear

