generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84814,32945,32945,0.259686,0.448762,0.679389,0.894554,0.5,0.0,1.0,0.0,6.0,linear
258,84844,32940,32940,0.258899,0.447563,0.679146,0.894868,0.5,0.0,1.0,0.0,6.0,linear
259,84831,33059,33059,0.258897,0.447388,0.67925,0.894316,0.5,0.0,1.0,0.0,6.0,linear
260,84949,33100,33100,0.257164,0.444277,0.678316,0.893188,0.5,0.0,1.0,0.0,6.0,linear
261,84492,32991,32991,0.256978,0.443373,0.678501,0.8932,0.5,0.0,1.0,0.0,6.0,linear
262,84742,33187,33187,0.256133,0.441678,0.679114,0.892956,0.5,0.0,1.0,0.0,6.0,linear
263,84948,33183,33183,0.256431,0.442116,0.679735,0.893778,0.5,0.0,1.0,0.0,6.0,linear
264,85236,33382,33382,0.257058,0.443146,0.680357,0.893384,0.5,0.0,1.0,0.0,6.0,linear
265,84893,33259,33259,0.25781,0.444329,0.680329,0.893902,0.5,0.0,1.0,0.0,6.0,linear
266,84720,33320,33320,0.258779,0.446692,0.681382,0.894798,0.5,0.0,1.0,0.0,6.0,linear
267,84483,32861,32861,0.258087,0.445279,0.681032,0.894864,0.5,0.0,1.0,0.0,6.0,linear
268,84749,33033,33033,0.256784,0.443065,0.680876,0.89461,0.5,0.0,1.0,0.0,6.0,linear
269,85042,32997,32997,0.257369,0.444731,0.680651,0.894551,0.5,0.0,1.0,0.0,6.0,linear
270,85276,33059,33059,0.257526,0.443683,0.680316,0.89492,0.5,0.0,1.0,0.0,6.0,linear
271,85450,33280,33280,0.258594,0.445658,0.680403,0.894985,0.5,0.0,1.0,0.0,6.0,linear
272,85204,33144,33144,0.257294,0.443796,0.680502,0.894652,0.5,0.0,1.0,0.0,6.0,linear
273,85162,33152,33152,0.25827,0.445673,0.681714,0.894947,0.5,0.0,1.0,0.0,6.0,linear
274,84885,32950,32950,0.258817,0.446688,0.683001,0.894872,0.5,0.0,1.0,0.0,6.0,linear
275,84778,32747,32747,0.257914,0.445194,0.68226,0.894192,0.5,0.0,1.0,0.0,6.0,linear
276,85036,33016,33016,0.258639,0.446978,0.681228,0.894418,0.5,0.0,1.0,0.0,6.0,linear
277,84650,32904,32904,0.258916,0.44658,0.681848,0.894772,0.5,0.0,1.0,0.0,6.0,linear
278,84669,32966,32966,0.258987,0.44697,0.683014,0.895931,0.5,0.0,1.0,0.0,6.0,linear
279,84699,33020,33020,0.257794,0.445187,0.682509,0.895125,0.5,0.0,1.0,0.0,6.0,linear
280,84883,32985,32985,0.259146,0.447396,0.682682,0.895355,0.5,0.0,1.0,0.0,6.0,linear
281,84511,32758,32758,0.258833,0.447236,0.683026,0.895486,0.5,0.0,1.0,0.0,6.0,linear
282,84399,32853,32853,0.25826,0.446449,0.683119,0.89594,0.5,0.0,1.0,0.0,6.0,linear
283,84578,32788,32788,0.258251,0.445896,0.683557,0.896184,0.5,0.0,1.0,0.0,6.0,linear
284,85095,33048,33048,0.257672,0.444997,0.682305,0.895675,0.5,0.0,1.0,0.0,6.0,linear
285,85233,33209,33209,0.258055,0.445199,0.682957,0.895806,0.5,0.0,1.0,0.0,6.0,linear
286,85431,33171,33171,0.25879,0.447011,0.684559,0.896182,0.5,0.0,1.0,0.0,6.0,linear
287,84610,32818,32818,0.260344,0.450012,0.684863,0.895999,0.5,0.0,1.0,0.0,6.0,linear
288,84349,32767,32767,0.259892,0.44914,0.685297,0.896734,0.5,0.0,1.0,0.0,6.0,linear
289,84451,32860,32860,0.259446,0.448004,0.686444,0.897279,0.5,0.0,1.0,0.0,6.0,linear
290,84874,32915,32915,0.259998,0.449773,0.687271,0.898623,0.5,0.0,1.0,0.0,6.0,linear
291,84956,32878,32878,0.259823,0.448576,0.688432,0.899666,0.5,0.0,1.0,0.0,6.0,linear
292,85119,32956,32956,0.259724,0.448506,0.68836,0.899442,0.5,0.0,1.0,0.0,6.0,linear
293,84817,32742,32742,0.260028,0.448851,0.689574,0.899761,0.5,0.0,1.0,0.0,6.0,linear
294,84922,32955,32955,0.260158,0.449004,0.68948,0.899785,0.5,0.0,1.0,0.0,6.0,linear
295,84629,32759,32759,0.259518,0.44805,0.689727,0.90073,0.5,0.0,1.0,0.0,6.0,linear
296,84765,32844,32844,0.259511,0.447899,0.68993,0.900403,0.5,0.0,1.0,0.0,6.0,linear
297,84477,32903,32903,0.259842,0.448706,0.690221,0.900628,0.5,0.0,1.0,0.0,6.0,linear
298,84423,32781,32781,0.258466,0.445751,0.69047,0.900713,0.5,0.0,1.0,0.0,6.0,linear
299,84608,32803,32803,0.259031,0.447614,0.691299,0.900372,0.5,0.0,1.0,0.0,6.0,linear
300,84487,32845,32845,0.258473,0.446445,0.690901,0.900806,0.5,0.0,1.0,0.0,6.0,linear
301,84682,32875,32875,0.25996,0.448928,0.690739,0.900976,0.5,0.0,1.0,0.0,6.0,linear
302,84847,32791,32791,0.259276,0.447899,0.690434,0.899961,0.5,0.0,1.0,0.0,6.0,linear
303,84412,32501,32501,0.260134,0.44975,0.691677,0.902067,0.5,0.0,1.0,0.0,6.0,linear
304,84257,32483,32483,0.260422,0.450168,0.692214,0.901646,0.5,0.0,1.0,0.0,6.0,linear
305,83891,32411,32411,0.259802,0.449115,0.69325,0.902109,0.5,0.0,1.0,0.0,6.0,linear
306,84745,32794,32794,0.259344,0.448034,0.694202,0.902082,0.5,0.0,1.0,0.0,6.0,linear
307,85030,32904,32904,0.259313,0.446884,0.693627,0.900669,0.5,0.0,1.0,0.0,6.0,linear
308,85078,33185,33185,0.260145,0.449313,0.695025,0.902429,0.5,0.0,1.0,0.0,6.0,linear
309,84839,33145,33145,0.259538,0.447944,0.694362,0.902519,0.5,0.0,1.0,0.0,6.0,linear
310,84693,33100,33100,0.26025,0.449494,0.695058,0.903478,0.5,0.0,1.0,0.0,6.0,linear
311,84631,33052,33052,0.258423,0.446229,0.695235,0.904349,0.5,0.0,1.0,0.0,6.0,linear
312,84668,32966,32966,0.258307,0.446253,0.696116,0.903836,0.5,0.0,1.0,0.0,6.0,linear
313,84822,32813,32813,0.257787,0.444991,0.696457,0.903387,0.5,0.0,1.0,0.0,6.0,linear
314,84324,32587,32587,0.259128,0.447849,0.697847,0.904942,0.5,0.0,1.0,0.0,6.0,linear
315,84242,32541,32541,0.25965,0.449813,0.697393,0.904681,0.5,0.0,1.0,0.0,6.0,linear
316,84476,32393,32393,0.258453,0.446711,0.69725,0.904797,0.5,0.0,1.0,0.0,6.0,linear
317,84314,32536,32536,0.258712,0.447223,0.697429,0.906092,0.5,0.0,1.0,0.0,6.0,linear

