generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83643,41240,41240,0.15716,0.276386,0.549513,0.792702,0.5,0.0,0.5,0.0,6.0,linear
258,83877,41346,41346,0.156611,0.276315,0.549765,0.7927,0.5,0.0,0.5,0.0,6.0,linear
259,83820,41102,41102,0.157241,0.277357,0.55093,0.793316,0.5,0.0,0.5,0.0,6.0,linear
260,83216,40961,40961,0.15724,0.277194,0.551904,0.793992,0.5,0.0,0.5,0.0,6.0,linear
261,83842,41024,41024,0.158154,0.278779,0.552814,0.795161,0.5,0.0,0.5,0.0,6.0,linear
262,83522,40962,40962,0.158111,0.27896,0.555372,0.79732,0.5,0.0,0.5,0.0,6.0,linear
263,83904,41090,41090,0.15741,0.27757,0.554433,0.796388,0.5,0.0,0.5,0.0,6.0,linear
264,83474,40926,40926,0.15825,0.279327,0.555805,0.797445,0.5,0.0,0.5,0.0,6.0,linear
265,83405,40746,40746,0.158513,0.279788,0.556205,0.797539,0.5,0.0,0.5,0.0,6.0,linear
266,83833,40917,40917,0.158543,0.279913,0.556562,0.798361,0.5,0.0,0.5,0.0,6.0,linear
267,84263,41020,41020,0.157693,0.279008,0.555905,0.798419,0.5,0.0,0.5,0.0,6.0,linear
268,84211,41164,41164,0.157537,0.278294,0.554926,0.798844,0.5,0.0,0.5,0.0,6.0,linear
269,84188,41366,41366,0.158163,0.279215,0.555378,0.799102,0.5,0.0,0.5,0.0,6.0,linear
270,83481,40966,40966,0.157932,0.279087,0.55629,0.799495,0.5,0.0,0.5,0.0,6.0,linear
271,83755,41014,41014,0.158237,0.279468,0.558419,0.800488,0.5,0.0,0.5,0.0,6.0,linear
272,83486,40716,40716,0.157728,0.27848,0.558947,0.799637,0.5,0.0,0.5,0.0,6.0,linear
273,83856,40987,40987,0.158493,0.280131,0.559812,0.801078,0.5,0.0,0.5,0.0,6.0,linear
274,83838,40953,40953,0.159001,0.281314,0.561602,0.80319,0.5,0.0,0.5,0.0,6.0,linear
275,84092,41104,41104,0.15914,0.281644,0.56081,0.801898,0.5,0.0,0.5,0.0,6.0,linear
276,84317,41296,41296,0.159099,0.28111,0.562188,0.803392,0.5,0.0,0.5,0.0,6.0,linear
277,83993,41361,41361,0.158307,0.279895,0.562568,0.803483,0.5,0.0,0.5,0.0,6.0,linear
278,83429,41009,41009,0.158365,0.279763,0.562491,0.803578,0.5,0.0,0.5,0.0,6.0,linear
279,83215,40952,40952,0.158504,0.280471,0.564996,0.805353,0.5,0.0,0.5,0.0,6.0,linear
280,83678,41317,41317,0.158047,0.279212,0.565009,0.805436,0.5,0.0,0.5,0.0,6.0,linear
281,83705,41124,41124,0.157821,0.278523,0.56571,0.805825,0.5,0.0,0.5,0.0,6.0,linear
282,83437,40881,40881,0.157742,0.279025,0.566152,0.807308,0.5,0.0,0.5,0.0,6.0,linear
283,83353,40870,40870,0.158918,0.281335,0.568268,0.809061,0.5,0.0,0.5,0.0,6.0,linear
284,84102,41086,41086,0.158632,0.28011,0.568087,0.808967,0.5,0.0,0.5,0.0,6.0,linear
285,83565,41044,41044,0.158112,0.278868,0.569167,0.81053,0.5,0.0,0.5,0.0,6.0,linear
286,83306,40957,40957,0.158704,0.280132,0.570158,0.812205,0.5,0.0,0.5,0.0,6.0,linear
287,83372,40809,40809,0.159375,0.28131,0.572547,0.814385,0.5,0.0,0.5,0.0,6.0,linear
288,82954,40639,40639,0.159693,0.282808,0.574904,0.815906,0.5,0.0,0.5,0.0,6.0,linear
289,83442,40670,40670,0.158988,0.281097,0.575331,0.8155,0.5,0.0,0.5,0.0,6.0,linear
290,83922,41097,41097,0.159114,0.281997,0.575986,0.816057,0.5,0.0,0.5,0.0,6.0,linear
291,84366,41309,41309,0.158531,0.280574,0.575329,0.815627,0.5,0.0,0.5,0.0,6.0,linear
292,83441,40990,40990,0.159933,0.282614,0.576935,0.816835,0.5,0.0,0.5,0.0,6.0,linear
293,83072,40732,40732,0.160784,0.284117,0.578558,0.818274,0.5,0.0,0.5,0.0,6.0,linear
294,83135,40871,40871,0.160345,0.283194,0.579437,0.818619,0.5,0.0,0.5,0.0,6.0,linear
295,83667,40836,40836,0.160289,0.283375,0.579286,0.817379,0.5,0.0,0.5,0.0,6.0,linear
296,83580,40558,40558,0.161451,0.28644,0.578095,0.817485,0.5,0.0,0.5,0.0,6.0,linear
297,83773,40651,40651,0.160726,0.285003,0.577049,0.816777,0.5,0.0,0.5,0.0,6.0,linear
298,84284,40954,40954,0.160548,0.284316,0.576285,0.815982,0.5,0.0,0.5,0.0,6.0,linear
299,83823,40954,40954,0.160091,0.28344,0.576982,0.816629,0.5,0.0,0.5,0.0,6.0,linear
300,83770,40828,40828,0.159705,0.282417,0.576379,0.815834,0.5,0.0,0.5,0.0,6.0,linear
301,84090,41018,41018,0.159117,0.281279,0.575892,0.814856,0.5,0.0,0.5,0.0,6.0,linear
302,84222,41026,41026,0.158981,0.280685,0.576726,0.815482,0.5,0.0,0.5,0.0,6.0,linear
303,83685,40976,40976,0.159281,0.281652,0.577604,0.816809,0.5,0.0,0.5,0.0,6.0,linear
304,83194,40626,40626,0.159746,0.282678,0.579103,0.818183,0.5,0.0,0.5,0.0,6.0,linear
305,83280,40676,40676,0.160485,0.283575,0.580087,0.818026,0.5,0.0,0.5,0.0,6.0,linear
306,83897,40956,40956,0.158905,0.280848,0.579865,0.817953,0.5,0.0,0.5,0.0,6.0,linear
307,84235,41054,41054,0.158906,0.280914,0.57976,0.818893,0.5,0.0,0.5,0.0,6.0,linear
308,83536,40842,40842,0.16035,0.283029,0.581073,0.820757,0.5,0.0,0.5,0.0,6.0,linear
309,83590,40905,40905,0.161555,0.285215,0.582114,0.821181,0.5,0.0,0.5,0.0,6.0,linear
310,83775,40808,40808,0.162124,0.287124,0.583299,0.821756,0.5,0.0,0.5,0.0,6.0,linear
311,83384,40436,40436,0.162171,0.287081,0.583099,0.821844,0.5,0.0,0.5,0.0,6.0,linear
312,83581,40617,40617,0.160035,0.283184,0.582773,0.820839,0.5,0.0,0.5,0.0,6.0,linear
313,84078,40757,40757,0.161027,0.284832,0.583901,0.821507,0.5,0.0,0.5,0.0,6.0,linear
314,84535,41060,41060,0.159041,0.281588,0.583572,0.820621,0.5,0.0,0.5,0.0,6.0,linear
315,84205,41033,41033,0.161227,0.285185,0.585039,0.822743,0.5,0.0,0.5,0.0,6.0,linear
316,84007,40681,40681,0.161237,0.284918,0.587268,0.824694,0.5,0.0,0.5,0.0,6.0,linear
317,83616,40621,40621,0.159256,0.281333,0.587651,0.82591,0.5,0.0,0.5,0.0,6.0,linear

