generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86322,27019,27019,0.337106,0.552747,0.754279,0.935393,0.5,0.0,1.75,0.0,6.0,linear
258,86557,27166,27166,0.336626,0.550158,0.7538,0.93495,0.5,0.0,1.75,0.0,6.0,linear
259,85925,27234,27234,0.337426,0.552848,0.755369,0.935361,0.5,0.0,1.75,0.0,6.0,linear
260,85690,27125,27125,0.33814,0.55446,0.756108,0.935772,0.5,0.0,1.75,0.0,6.0,linear
261,85441,26854,26854,0.339548,0.557145,0.755647,0.936807,0.5,0.0,1.75,0.0,6.0,linear
262,85441,26755,26755,0.341455,0.559407,0.758014,0.938401,0.5,0.0,1.75,0.0,6.0,linear
263,85330,26679,26679,0.340446,0.557753,0.758007,0.937532,0.5,0.0,1.75,0.0,6.0,linear
264,85588,26508,26508,0.341899,0.559376,0.759983,0.937179,0.5,0.0,1.75,0.0,6.0,linear
265,85387,26513,26513,0.340213,0.556855,0.760029,0.938047,0.5,0.0,1.75,0.0,6.0,linear
266,85406,26494,26494,0.339613,0.556007,0.759153,0.938363,0.5,0.0,1.75,0.0,6.0,linear
267,85133,26503,26503,0.340046,0.557463,0.759527,0.939292,0.5,0.0,1.75,0.0,6.0,linear
268,85396,26643,26643,0.338551,0.555363,0.759766,0.940086,0.5,0.0,1.75,0.0,6.0,linear
269,85863,26741,26741,0.338348,0.555,0.760376,0.940025,0.5,0.0,1.75,0.0,6.0,linear
270,85807,26729,26729,0.338504,0.554691,0.760675,0.940155,0.5,0.0,1.75,0.0,6.0,linear
271,85768,26679,26679,0.338605,0.55461,0.761234,0.940377,0.5,0.0,1.75,0.0,6.0,linear
272,85306,26639,26639,0.340067,0.556955,0.762588,0.940753,0.5,0.0,1.75,0.0,6.0,linear
273,85339,26550,26550,0.338939,0.555099,0.763266,0.940957,0.5,0.0,1.75,0.0,6.0,linear
274,85467,26667,26667,0.337938,0.553123,0.762186,0.939433,0.5,0.0,1.75,0.0,6.0,linear
275,85635,26842,26842,0.337058,0.551695,0.763184,0.940067,0.5,0.0,1.75,0.0,6.0,linear
276,85739,26777,26777,0.338018,0.553039,0.76467,0.940745,0.5,0.0,1.75,0.0,6.0,linear
277,85769,26795,26795,0.337031,0.551584,0.7643,0.940199,0.5,0.0,1.75,0.0,6.0,linear
278,85697,26802,26802,0.336882,0.551903,0.764827,0.941112,0.5,0.0,1.75,0.0,6.0,linear
279,85808,26857,26857,0.338015,0.553604,0.763696,0.940661,0.5,0.0,1.75,0.0,6.0,linear
280,85360,26801,26801,0.336887,0.551081,0.765073,0.941335,0.5,0.0,1.75,0.0,6.0,linear
281,85572,26858,26858,0.33911,0.55661,0.766469,0.942749,0.5,0.0,1.75,0.0,6.0,linear
282,85409,26698,26698,0.341244,0.559256,0.767519,0.943255,0.5,0.0,1.75,0.0,6.0,linear
283,85361,26518,26518,0.341663,0.561386,0.76919,0.943348,0.5,0.0,1.75,0.0,6.0,linear
284,85285,26414,26414,0.341856,0.561333,0.76899,0.943902,0.5,0.0,1.75,0.0,6.0,linear
285,85160,26116,26116,0.34177,0.5615,0.769093,0.944081,0.5,0.0,1.75,0.0,6.0,linear
286,85041,26115,26115,0.341296,0.560223,0.767718,0.943298,0.5,0.0,1.75,0.0,6.0,linear
287,84896,25883,25883,0.34111,0.558652,0.768433,0.943494,0.5,0.0,1.75,0.0,6.0,linear
288,85304,26311,26311,0.340626,0.558132,0.76997,0.943868,0.5,0.0,1.75,0.0,6.0,linear
289,85142,26481,26481,0.339946,0.55657,0.771433,0.945121,0.5,0.0,1.75,0.0,6.0,linear
290,85511,26645,26645,0.33909,0.555138,0.770965,0.94443,0.5,0.0,1.75,0.0,6.0,linear
291,85681,26815,26815,0.339212,0.556564,0.771145,0.944816,0.5,0.0,1.75,0.0,6.0,linear
292,85526,26865,26865,0.340027,0.557872,0.771075,0.944517,0.5,0.0,1.75,0.0,6.0,linear
293,85760,26615,26615,0.339558,0.556234,0.770877,0.943797,0.5,0.0,1.75,0.0,6.0,linear
294,86104,26807,26807,0.340084,0.556776,0.771669,0.944267,0.5,0.0,1.75,0.0,6.0,linear
295,85824,26569,26569,0.339428,0.55581,0.770984,0.943765,0.5,0.0,1.75,0.0,6.0,linear
296,85949,26954,26954,0.338712,0.553901,0.771559,0.943953,0.5,0.0,1.75,0.0,6.0,linear
297,85562,26911,26911,0.338055,0.553306,0.770472,0.942699,0.5,0.0,1.75,0.0,6.0,linear
298,85733,26942,26942,0.338298,0.554348,0.770556,0.942585,0.5,0.0,1.75,0.0,6.0,linear
299,86261,27052,27052,0.33821,0.553792,0.770537,0.942469,0.5,0.0,1.75,0.0,6.0,linear
300,86041,27069,27069,0.339247,0.555859,0.771109,0.942701,0.5,0.0,1.75,0.0,6.0,linear
301,85749,26942,26942,0.340138,0.557492,0.772379,0.944204,0.5,0.0,1.75,0.0,6.0,linear
302,85322,26726,26726,0.340432,0.558651,0.771556,0.943963,0.5,0.0,1.75,0.0,6.0,linear
303,85815,26803,26803,0.341091,0.559001,0.771757,0.943976,0.5,0.0,1.75,0.0,6.0,linear
304,85549,26529,26529,0.342767,0.561599,0.773802,0.945154,0.5,0.0,1.75,0.0,6.0,linear
305,85530,26406,26406,0.34428,0.564346,0.774105,0.946117,0.5,0.0,1.75,0.0,6.0,linear
306,84945,26096,26096,0.343842,0.564219,0.774434,0.946743,0.5,0.0,1.75,0.0,6.0,linear
307,85219,26180,26180,0.342997,0.562825,0.774722,0.946306,0.5,0.0,1.75,0.0,6.0,linear
308,85174,26188,26188,0.341984,0.560962,0.773808,0.946206,0.5,0.0,1.75,0.0,6.0,linear
309,85306,26265,26265,0.342247,0.562173,0.774497,0.9465,0.5,0.0,1.75,0.0,6.0,linear
310,85204,26243,26243,0.34196,0.561156,0.775593,0.947037,0.5,0.0,1.75,0.0,6.0,linear
311,85199,26339,26339,0.339021,0.555783,0.776685,0.946845,0.5,0.0,1.75,0.0,6.0,linear
312,85457,26363,26363,0.340429,0.557776,0.777232,0.947357,0.5,0.0,1.75,0.0,6.0,linear
313,85501,26425,26425,0.338536,0.555319,0.777189,0.947677,0.5,0.0,1.75,0.0,6.0,linear
314,85625,26589,26589,0.338769,0.555525,0.77725,0.948349,0.5,0.0,1.75,0.0,6.0,linear
315,85585,26544,26544,0.338363,0.554563,0.776601,0.947976,0.5,0.0,1.75,0.0,6.0,linear
316,85195,26632,26632,0.337333,0.552348,0.776825,0.947695,0.5,0.0,1.75,0.0,6.0,linear
317,85646,26902,26902,0.338713,0.55486,0.777198,0.948519,0.5,0.0,1.75,0.0,6.0,linear

