generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80277,24319,24319,0.343214,0.577947,0.755481,0.936631,0.5,0.0,1.5,0.0,6.0,linear
258,80319,24175,24175,0.34394,0.577797,0.754512,0.936817,0.5,0.0,1.5,0.0,6.0,linear
259,80151,24073,24073,0.344654,0.578996,0.754423,0.936658,0.5,0.0,1.5,0.0,6.0,linear
260,80054,24168,24168,0.344414,0.578484,0.755071,0.938742,0.5,0.0,1.5,0.0,6.0,linear
261,79938,24080,24080,0.343707,0.577554,0.755222,0.938096,0.5,0.0,1.5,0.0,6.0,linear
262,80225,24205,24205,0.343743,0.577221,0.756733,0.938579,0.5,0.0,1.5,0.0,6.0,linear
263,80154,24227,24227,0.343958,0.576494,0.757034,0.939063,0.5,0.0,1.5,0.0,6.0,linear
264,80048,24246,24246,0.343473,0.577122,0.757532,0.939563,0.5,0.0,1.5,0.0,6.0,linear
265,79898,24225,24225,0.342053,0.574985,0.758547,0.940171,0.5,0.0,1.5,0.0,6.0,linear
266,80333,24468,24468,0.344422,0.578903,0.761258,0.941337,0.5,0.0,1.5,0.0,6.0,linear
267,80145,24302,24302,0.344257,0.578288,0.760681,0.940976,0.5,0.0,1.5,0.0,6.0,linear
268,80070,24369,24369,0.344813,0.579629,0.762097,0.942673,0.5,0.0,1.5,0.0,6.0,linear
269,80001,24097,24097,0.34512,0.579347,0.763616,0.943621,0.5,0.0,1.5,0.0,6.0,linear
270,79505,23974,23974,0.345013,0.579482,0.764846,0.944223,0.5,0.0,1.5,0.0,6.0,linear
271,79963,24075,24075,0.34484,0.578943,0.76627,0.944316,0.5,0.0,1.5,0.0,6.0,linear
272,79702,23967,23967,0.346424,0.582165,0.766265,0.944842,0.5,0.0,1.5,0.0,6.0,linear
273,80005,24038,24038,0.346029,0.581707,0.766832,0.945352,0.5,0.0,1.5,0.0,6.0,linear
274,79982,24064,24064,0.346513,0.582666,0.766586,0.944987,0.5,0.0,1.5,0.0,6.0,linear
275,80181,23977,23977,0.347285,0.584085,0.768644,0.945462,0.5,0.0,1.5,0.0,6.0,linear
276,80086,24059,24059,0.347811,0.585434,0.770418,0.946747,0.5,0.0,1.5,0.0,6.0,linear
277,79575,23798,23798,0.346542,0.583417,0.770455,0.946673,0.5,0.0,1.5,0.0,6.0,linear
278,79351,23623,23623,0.347052,0.583631,0.770054,0.946449,0.5,0.0,1.5,0.0,6.0,linear
279,79183,23691,23691,0.34752,0.583825,0.771107,0.947011,0.5,0.0,1.5,0.0,6.0,linear
280,78989,23590,23590,0.347983,0.584597,0.772368,0.947812,0.5,0.0,1.5,0.0,6.0,linear
281,79202,23645,23645,0.34788,0.585281,0.770648,0.947461,0.5,0.0,1.5,0.0,6.0,linear
282,79288,23602,23602,0.347253,0.583461,0.770527,0.947102,0.5,0.0,1.5,0.0,6.0,linear
283,79118,23507,23507,0.348103,0.584764,0.77146,0.946397,0.5,0.0,1.5,0.0,6.0,linear
284,79107,23520,23520,0.348624,0.585404,0.771711,0.946148,0.5,0.0,1.5,0.0,6.0,linear
285,79302,23653,23653,0.349381,0.587032,0.771922,0.946138,0.5,0.0,1.5,0.0,6.0,linear
286,79236,23412,23412,0.350741,0.590093,0.772135,0.946261,0.5,0.0,1.5,0.0,6.0,linear
287,78883,23268,23268,0.348987,0.586678,0.772841,0.946275,0.5,0.0,1.5,0.0,6.0,linear
288,78910,23249,23249,0.348873,0.585431,0.773687,0.946722,0.5,0.0,1.5,0.0,6.0,linear
289,78516,23070,23070,0.350047,0.586797,0.773915,0.946892,0.5,0.0,1.5,0.0,6.0,linear
290,78771,23045,23045,0.349111,0.584779,0.774441,0.946296,0.5,0.0,1.5,0.0,6.0,linear
291,78631,23288,23288,0.348317,0.584579,0.773901,0.946072,0.5,0.0,1.5,0.0,6.0,linear
292,78564,23354,23354,0.348883,0.585588,0.773715,0.947187,0.5,0.0,1.5,0.0,6.0,linear
293,78694,23367,23367,0.348682,0.584847,0.773746,0.947074,0.5,0.0,1.5,0.0,6.0,linear
294,78729,23280,23280,0.347831,0.583805,0.773669,0.9473,0.5,0.0,1.5,0.0,6.0,linear
295,78832,23202,23202,0.34859,0.585708,0.773421,0.947135,0.5,0.0,1.5,0.0,6.0,linear
296,79202,23349,23349,0.349278,0.585659,0.773578,0.946864,0.5,0.0,1.5,0.0,6.0,linear
297,78782,23452,23452,0.3487,0.584791,0.771826,0.946379,0.5,0.0,1.5,0.0,6.0,linear
298,78986,23588,23588,0.349082,0.58566,0.773351,0.947253,0.5,0.0,1.5,0.0,6.0,linear
299,79290,23472,23472,0.348887,0.585276,0.774001,0.947447,0.5,0.0,1.5,0.0,6.0,linear
300,79583,23496,23496,0.348118,0.584615,0.773559,0.947146,0.5,0.0,1.5,0.0,6.0,linear
301,79436,23592,23592,0.348553,0.586111,0.773025,0.946913,0.5,0.0,1.5,0.0,6.0,linear
302,79094,23457,23457,0.347468,0.584336,0.770316,0.945363,0.5,0.0,1.5,0.0,6.0,linear
303,79204,23511,23511,0.348028,0.584104,0.770051,0.94457,0.5,0.0,1.5,0.0,6.0,linear
304,79031,23508,23508,0.348811,0.585845,0.771156,0.944433,0.5,0.0,1.5,0.0,6.0,linear
305,79434,23565,23565,0.348172,0.584832,0.770048,0.944058,0.5,0.0,1.5,0.0,6.0,linear
306,79118,23414,23414,0.349837,0.587969,0.771081,0.94444,0.5,0.0,1.5,0.0,6.0,linear
307,79009,23168,23168,0.34986,0.586953,0.771142,0.943876,0.5,0.0,1.5,0.0,6.0,linear
308,79277,23339,23339,0.347943,0.583158,0.770588,0.944256,0.5,0.0,1.5,0.0,6.0,linear
309,79274,23412,23412,0.347751,0.583376,0.770602,0.9442,0.5,0.0,1.5,0.0,6.0,linear
310,79446,23615,23615,0.346404,0.581269,0.772751,0.945535,0.5,0.0,1.5,0.0,6.0,linear
311,79474,23604,23604,0.34661,0.581374,0.771418,0.944651,0.5,0.0,1.5,0.0,6.0,linear
312,79812,23857,23857,0.346584,0.582694,0.772883,0.945069,0.5,0.0,1.5,0.0,6.0,linear
313,79810,23851,23851,0.345454,0.580103,0.771654,0.944774,0.5,0.0,1.5,0.0,6.0,linear
314,79881,24090,24090,0.345122,0.579393,0.772365,0.945534,0.5,0.0,1.5,0.0,6.0,linear
315,79928,24172,24172,0.344582,0.578781,0.772433,0.945254,0.5,0.0,1.5,0.0,6.0,linear
316,80053,24273,24273,0.345247,0.579466,0.773727,0.94594,0.5,0.0,1.5,0.0,6.0,linear
317,80467,24302,24302,0.346404,0.580873,0.77378,0.945921,0.5,0.0,1.5,0.0,6.0,linear

