generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89179,37320,37320,0.236201,0.385889,0.646435,0.866418,0.5,0.0,1.25,0.0,6.0,linear
258,88733,37132,37132,0.237916,0.389327,0.647118,0.866878,0.5,0.0,1.25,0.0,6.0,linear
259,88953,36868,36868,0.239225,0.392325,0.648047,0.867619,0.5,0.0,1.25,0.0,6.0,linear
260,88724,36728,36728,0.237667,0.389306,0.649298,0.868468,0.5,0.0,1.25,0.0,6.0,linear
261,89436,37204,37204,0.237087,0.388366,0.648723,0.868586,0.5,0.0,1.25,0.0,6.0,linear
262,89597,37381,37381,0.237009,0.386794,0.648765,0.867504,0.5,0.0,1.25,0.0,6.0,linear
263,89721,37412,37412,0.236757,0.386624,0.650051,0.867995,0.5,0.0,1.25,0.0,6.0,linear
264,89196,37353,37353,0.234264,0.383244,0.649383,0.867479,0.5,0.0,1.25,0.0,6.0,linear
265,89983,37575,37575,0.234293,0.382773,0.648889,0.867315,0.5,0.0,1.25,0.0,6.0,linear
266,89940,37512,37512,0.234756,0.382555,0.649438,0.867867,0.5,0.0,1.25,0.0,6.0,linear
267,90065,37613,37613,0.234483,0.382144,0.650532,0.86915,0.5,0.0,1.25,0.0,6.0,linear
268,89685,37616,37616,0.234404,0.382607,0.65007,0.86959,0.5,0.0,1.25,0.0,6.0,linear
269,90022,37908,37908,0.233254,0.379905,0.650957,0.870845,0.5,0.0,1.25,0.0,6.0,linear
270,89963,38001,38001,0.23281,0.38023,0.652856,0.872634,0.5,0.0,1.25,0.0,6.0,linear
271,89970,37873,37873,0.234022,0.381695,0.654211,0.874525,0.5,0.0,1.25,0.0,6.0,linear
272,89802,37575,37575,0.235042,0.383097,0.656625,0.874841,0.5,0.0,1.25,0.0,6.0,linear
273,89401,37513,37513,0.235192,0.383853,0.657815,0.875745,0.5,0.0,1.25,0.0,6.0,linear
274,89630,37499,37499,0.23577,0.384913,0.659178,0.876774,0.5,0.0,1.25,0.0,6.0,linear
275,89813,37377,37377,0.236418,0.385956,0.660492,0.877147,0.5,0.0,1.25,0.0,6.0,linear
276,89667,37190,37190,0.237407,0.38833,0.660523,0.877896,0.5,0.0,1.25,0.0,6.0,linear
277,89771,37311,37311,0.236445,0.386871,0.660999,0.87761,0.5,0.0,1.25,0.0,6.0,linear
278,89848,37345,37345,0.235581,0.384828,0.66188,0.877979,0.5,0.0,1.25,0.0,6.0,linear
279,89799,37540,37540,0.235955,0.38531,0.662782,0.878342,0.5,0.0,1.25,0.0,6.0,linear
280,89702,37502,37502,0.234129,0.382053,0.662488,0.878161,0.5,0.0,1.25,0.0,6.0,linear
281,89739,37601,37601,0.233522,0.38067,0.662571,0.877977,0.5,0.0,1.25,0.0,6.0,linear
282,89717,37708,37708,0.233232,0.379904,0.66389,0.87866,0.5,0.0,1.25,0.0,6.0,linear
283,89348,37621,37621,0.23248,0.379333,0.664812,0.879613,0.5,0.0,1.25,0.0,6.0,linear
284,89766,37499,37499,0.234444,0.381817,0.667039,0.881472,0.5,0.0,1.25,0.0,6.0,linear
285,89369,37469,37469,0.233749,0.381402,0.667049,0.881502,0.5,0.0,1.25,0.0,6.0,linear
286,89768,37561,37561,0.233544,0.380731,0.668262,0.881897,0.5,0.0,1.25,0.0,6.0,linear
287,89747,37789,37789,0.234201,0.381868,0.669291,0.881853,0.5,0.0,1.25,0.0,6.0,linear
288,90201,37898,37898,0.233363,0.379876,0.670903,0.882949,0.5,0.0,1.25,0.0,6.0,linear
289,89584,37567,37567,0.233031,0.379867,0.670394,0.883031,0.5,0.0,1.25,0.0,6.0,linear
290,89902,37984,37984,0.232947,0.380392,0.672062,0.883692,0.5,0.0,1.25,0.0,6.0,linear
291,89999,38049,38049,0.233867,0.381037,0.673926,0.885884,0.5,0.0,1.25,0.0,6.0,linear
292,89475,37824,37824,0.234379,0.381318,0.674,0.885743,0.5,0.0,1.25,0.0,6.0,linear
293,89200,37707,37707,0.235987,0.385179,0.675009,0.885715,0.5,0.0,1.25,0.0,6.0,linear
294,89103,37332,37332,0.237494,0.387245,0.675246,0.886038,0.5,0.0,1.25,0.0,6.0,linear
295,89210,37190,37190,0.237858,0.388138,0.675299,0.886802,0.5,0.0,1.25,0.0,6.0,linear
296,89778,37319,37319,0.236432,0.386324,0.674409,0.886312,0.5,0.0,1.25,0.0,6.0,linear
297,89663,37317,37317,0.236818,0.387874,0.67612,0.888153,0.5,0.0,1.25,0.0,6.0,linear
298,89681,37349,37349,0.235869,0.386169,0.67607,0.888582,0.5,0.0,1.25,0.0,6.0,linear
299,89413,37305,37305,0.236064,0.385933,0.676912,0.889266,0.5,0.0,1.25,0.0,6.0,linear
300,89766,37783,37783,0.234571,0.383272,0.677186,0.889111,0.5,0.0,1.25,0.0,6.0,linear
301,89560,37556,37556,0.236072,0.386398,0.678493,0.890074,0.5,0.0,1.25,0.0,6.0,linear
302,89120,37200,37200,0.236562,0.38631,0.678925,0.889542,0.5,0.0,1.25,0.0,6.0,linear
303,89534,37250,37250,0.238139,0.389003,0.677483,0.887371,0.5,0.0,1.25,0.0,6.0,linear
304,89283,37050,37050,0.237349,0.387512,0.676921,0.886672,0.5,0.0,1.25,0.0,6.0,linear
305,89064,37224,37224,0.236801,0.387471,0.676698,0.886887,0.5,0.0,1.25,0.0,6.0,linear
306,89433,37257,37257,0.237239,0.387394,0.677222,0.887183,0.5,0.0,1.25,0.0,6.0,linear
307,89465,37429,37429,0.237734,0.388197,0.677399,0.88784,0.5,0.0,1.25,0.0,6.0,linear
308,89429,37373,37373,0.237322,0.388179,0.677114,0.887015,0.5,0.0,1.25,0.0,6.0,linear
309,89795,37566,37566,0.236582,0.386234,0.676881,0.886472,0.5,0.0,1.25,0.0,6.0,linear
310,89291,37321,37321,0.238307,0.390316,0.67584,0.886118,0.5,0.0,1.25,0.0,6.0,linear
311,89314,37343,37343,0.237469,0.390251,0.677047,0.887273,0.5,0.0,1.25,0.0,6.0,linear
312,89066,36949,36949,0.238199,0.390832,0.678282,0.888065,0.5,0.0,1.25,0.0,6.0,linear
313,89908,37255,37255,0.238569,0.390424,0.676054,0.88744,0.5,0.0,1.25,0.0,6.0,linear
314,89968,37364,37364,0.237773,0.388527,0.674431,0.886534,0.5,0.0,1.25,0.0,6.0,linear
315,89417,37172,37172,0.237563,0.388661,0.674947,0.887251,0.5,0.0,1.25,0.0,6.0,linear
316,89255,37206,37206,0.238459,0.390371,0.676486,0.888023,0.5,0.0,1.25,0.0,6.0,linear
317,89785,37271,37271,0.237185,0.388539,0.677317,0.888485,0.5,0.0,1.25,0.0,6.0,linear

