generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84839,37331,37331,0.209997,0.366588,0.635176,0.863506,0.5,0.0,0.75,0.0,6.0,linear
258,84579,37310,37310,0.210627,0.367949,0.635684,0.862891,0.5,0.0,0.75,0.0,6.0,linear
259,84214,36987,36987,0.211534,0.369224,0.635893,0.863267,0.5,0.0,0.75,0.0,6.0,linear
260,84171,36938,36938,0.212896,0.371199,0.637386,0.864937,0.5,0.0,0.75,0.0,6.0,linear
261,84226,36907,36907,0.211575,0.369443,0.637143,0.863999,0.5,0.0,0.75,0.0,6.0,linear
262,84590,36900,36900,0.211786,0.369117,0.638452,0.864725,0.5,0.0,0.75,0.0,6.0,linear
263,84696,37057,37057,0.211391,0.36868,0.638089,0.864855,0.5,0.0,0.75,0.0,6.0,linear
264,84770,37073,37073,0.210491,0.366929,0.637323,0.863673,0.5,0.0,0.75,0.0,6.0,linear
265,84911,37135,37135,0.209711,0.366304,0.638274,0.864933,0.5,0.0,0.75,0.0,6.0,linear
266,85199,37335,37335,0.209632,0.366301,0.637735,0.86464,0.5,0.0,0.75,0.0,6.0,linear
267,85728,37626,37626,0.209705,0.365665,0.637792,0.864563,0.5,0.0,0.75,0.0,6.0,linear
268,85474,37549,37549,0.209317,0.364311,0.637933,0.86503,0.5,0.0,0.75,0.0,6.0,linear
269,85475,37697,37697,0.209576,0.364832,0.638784,0.865231,0.5,0.0,0.75,0.0,6.0,linear
270,85534,37653,37653,0.208365,0.362807,0.639628,0.865051,0.5,0.0,0.75,0.0,6.0,linear
271,84747,37379,37379,0.208163,0.36248,0.638771,0.86532,0.5,0.0,0.75,0.0,6.0,linear
272,84742,37201,37201,0.208591,0.36374,0.639024,0.866568,0.5,0.0,0.75,0.0,6.0,linear
273,84970,37240,37240,0.208831,0.363617,0.64047,0.867059,0.5,0.0,0.75,0.0,6.0,linear
274,85063,37517,37517,0.207833,0.361753,0.640037,0.865444,0.5,0.0,0.75,0.0,6.0,linear
275,84593,37451,37451,0.209717,0.365574,0.641575,0.866498,0.5,0.0,0.75,0.0,6.0,linear
276,84638,37229,37229,0.210498,0.366464,0.641867,0.866093,0.5,0.0,0.75,0.0,6.0,linear
277,84734,37273,37273,0.210198,0.366074,0.641688,0.866565,0.5,0.0,0.75,0.0,6.0,linear
278,84618,37228,37228,0.210355,0.366437,0.641909,0.86639,0.5,0.0,0.75,0.0,6.0,linear
279,84883,37262,37262,0.209001,0.364088,0.641073,0.865277,0.5,0.0,0.75,0.0,6.0,linear
280,84610,37164,37164,0.209519,0.365526,0.640874,0.865319,0.5,0.0,0.75,0.0,6.0,linear
281,84827,37141,37141,0.209705,0.365596,0.64106,0.86574,0.5,0.0,0.75,0.0,6.0,linear
282,84671,37228,37228,0.211041,0.367853,0.642334,0.866706,0.5,0.0,0.75,0.0,6.0,linear
283,85012,37345,37345,0.210871,0.367717,0.642062,0.866465,0.5,0.0,0.75,0.0,6.0,linear
284,85232,37424,37424,0.210642,0.368118,0.642934,0.867502,0.5,0.0,0.75,0.0,6.0,linear
285,85615,37460,37460,0.211034,0.36838,0.643139,0.868139,0.5,0.0,0.75,0.0,6.0,linear
286,85224,37298,37298,0.210185,0.366296,0.642938,0.868849,0.5,0.0,0.75,0.0,6.0,linear
287,84935,37205,37205,0.210117,0.366809,0.641066,0.868552,0.5,0.0,0.75,0.0,6.0,linear
288,85033,37223,37223,0.20882,0.364253,0.641222,0.867703,0.5,0.0,0.75,0.0,6.0,linear
289,84982,37324,37324,0.209133,0.365018,0.643026,0.867913,0.5,0.0,0.75,0.0,6.0,linear
290,84813,37198,37198,0.210533,0.367413,0.64518,0.869817,0.5,0.0,0.75,0.0,6.0,linear
291,84915,37161,37161,0.210623,0.367375,0.647407,0.871449,0.5,0.0,0.75,0.0,6.0,linear
292,85349,37333,37333,0.209077,0.365593,0.646579,0.871709,0.5,0.0,0.75,0.0,6.0,linear
293,85210,37182,37182,0.20968,0.365926,0.646146,0.871452,0.5,0.0,0.75,0.0,6.0,linear
294,85068,37270,37270,0.209345,0.364572,0.646643,0.87287,0.5,0.0,0.75,0.0,6.0,linear
295,85317,37468,37468,0.209157,0.364433,0.648219,0.873979,0.5,0.0,0.75,0.0,6.0,linear
296,85032,37430,37430,0.210151,0.36669,0.64908,0.87415,0.5,0.0,0.75,0.0,6.0,linear
297,84856,37226,37226,0.210548,0.367042,0.649688,0.874158,0.5,0.0,0.75,0.0,6.0,linear
298,85002,37240,37240,0.209891,0.366275,0.651204,0.87429,0.5,0.0,0.75,0.0,6.0,linear
299,84988,37346,37346,0.209648,0.365928,0.649322,0.873155,0.5,0.0,0.75,0.0,6.0,linear
300,85071,37377,37377,0.209862,0.365898,0.649832,0.874285,0.5,0.0,0.75,0.0,6.0,linear
301,84781,37281,37281,0.210453,0.36727,0.652296,0.87545,0.5,0.0,0.75,0.0,6.0,linear
302,84598,37075,37075,0.210266,0.366893,0.652374,0.87527,0.5,0.0,0.75,0.0,6.0,linear
303,84645,37055,37055,0.20962,0.36566,0.651974,0.875663,0.5,0.0,0.75,0.0,6.0,linear
304,84884,37369,37369,0.208757,0.364124,0.652745,0.876238,0.5,0.0,0.75,0.0,6.0,linear
305,85039,37350,37350,0.209948,0.365465,0.654908,0.877783,0.5,0.0,0.75,0.0,6.0,linear
306,84716,37296,37296,0.210666,0.366598,0.658189,0.879443,0.5,0.0,0.75,0.0,6.0,linear
307,84776,37157,37157,0.208792,0.363683,0.657365,0.878664,0.5,0.0,0.75,0.0,6.0,linear
308,84738,37210,37210,0.209507,0.365398,0.657422,0.879128,0.5,0.0,0.75,0.0,6.0,linear
309,84992,37343,37343,0.20922,0.365139,0.659595,0.880436,0.5,0.0,0.75,0.0,6.0,linear
310,84936,37428,37428,0.211164,0.367431,0.6602,0.881062,0.5,0.0,0.75,0.0,6.0,linear
311,85124,37385,37385,0.209661,0.366456,0.658588,0.879777,0.5,0.0,0.75,0.0,6.0,linear
312,85416,37557,37557,0.208794,0.364861,0.657778,0.878811,0.5,0.0,0.75,0.0,6.0,linear
313,85118,37516,37516,0.210717,0.367296,0.658305,0.879499,0.5,0.0,0.75,0.0,6.0,linear
314,84484,37125,37125,0.211583,0.368814,0.659582,0.879755,0.5,0.0,0.75,0.0,6.0,linear
315,84285,36914,36914,0.211093,0.368465,0.659345,0.879903,0.5,0.0,0.75,0.0,6.0,linear
316,84782,37086,37086,0.210882,0.367995,0.659498,0.879851,0.5,0.0,0.75,0.0,6.0,linear
317,85043,37025,37025,0.212332,0.370205,0.660135,0.880138,0.5,0.0,0.75,0.0,6.0,linear

